V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.44659447331669
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.90409752751086
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.40216925432525
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.976888934967544
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.66641318161373
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.501139476297332
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.487803611498613
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.593684203600823
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-27.744085574664883
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-28.842668375146886
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-29.805846221416857
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-30.5883241079722
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-31.185969931679068
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-31.622041660526172
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.930507216087776
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.14466165565835
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.29201490234217
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.39327414289598
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.46319533575342
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.511955272029766
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.30742614164644855
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.3858165777206739
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.46721123701976985
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.551905991888926
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.6402292353555346
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.7325452800327978
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.8292578727032507
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.9308137120435642
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.0377058025976418
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.1504764077061775
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.2697192752857536
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.396080701669302
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.5302588706572826
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6730007614141043
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.8250957693393024
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.9873650462093198
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.1606454686130707
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.345767129923659
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.5435233791723824
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.7546327723012065
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.979692935414131
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.2191273333415644
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.4731273196848225
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.741593570928189
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-4.024082915931938
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.319768357576604
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.627421301632184
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.945425141883628
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.271827945802444
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.6044388392612845
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.940968033464978
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.279205019037011
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.617224425653178
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.953605652745155
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.287651490475849
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.619592646577071
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.950768428569605
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.283776901273571
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.622588105296005
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.972608669314779
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.340673105922273
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.734915441350639
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.16444723628832
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.638744046393574
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.166642606756799
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.754908245454475
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.406479524968143
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.11873442808009
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.882365424425693
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.681516360458291
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.495537614905244
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-16.30207665791192
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-17.08057926398477
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.81508771099074
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.495641742968036
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-19.118306773561
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.68439659709568
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-20.199588373027286
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.673439489130594
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-21.119530208092804
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.556206897077978
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-22.007663028136815
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.504723100198326
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.084030251847363
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.783477232127616
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.631562359451618
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.63098031586456
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-26.74360697319589
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-27.890459513138055
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-28.974653821924996
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-29.916073488847655
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-30.674553668995244
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-31.250106374012425
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-31.668070754644148
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.962781352225974
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-32.166982960326514
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.3073453627031
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.40377498444981
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.47038417959414
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.51687476343141
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.25268846358445574
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.3306685834513645
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.41160741262749
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.49579678683992423
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5835610054445379
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.6752603435382181
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7712947261407281
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8721074637671622
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9781888960265963
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.0900797207751003
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.2083736980210367
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.333719308148352
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4668198127042447
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.6084310157875386
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.759355863071863
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.9204348599009444
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.092531167322856
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.276509187774225
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.4732055398162567
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.6833916196414878
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.907727541699268
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-3.146708221787761
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.400603760332981
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.6693980758265994
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.9527317848341346
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.249857326490159
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.55961582693484
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.880445630457648
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.210431259921569
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.5473985165000474
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.889056642709132
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.233182672859405
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.577837483524488
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.9215989912707725
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.2637964373565085
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.6047309151053915
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.945870262686109
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.290009088956635
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.641384202360701
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.005729090578464
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.390236050798839
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.803370885800836
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.25445718767413
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.752928177060909
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.307159394936903
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.922881244960202
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.601354062044122
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.337746185947646
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.12036475591582
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.931343846786303
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.748953520220175
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-16.55098962718795
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-17.31816771111271
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-18.036477749486806
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.69804432375758
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-19.300752004725904
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.84730463606811
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-20.344379754797902
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.802289761743946
