V,s,V_norm,ICa_true,ICa_nn
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-0.3299279730437843
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-0.3468133952364272
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-0.3652029489639017
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-0.38525239792177723
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-0.40713513328655315
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-0.43104422257979413
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-0.4571946777830562
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-0.4858259568720613
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-0.5172047102304727
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-0.5516277789956567
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-0.5894254457076031
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-0.6309649279525691
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-0.6766540921212072
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-0.7269453458486868
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-0.7823396428808835
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-0.8433905015290812
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-0.9107078958901664
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-0.9849618259062871
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-1.0668853065017463
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-1.1572764362258359
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-1.2569991116201025
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-1.3669818459313006
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-1.4882140331440223
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-1.6217388774121866
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-1.7686420954798563
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-1.930035413615165
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-2.1070338466912744
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-2.300725799592256
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-2.5121352122734675
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-2.7421753267018114
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-2.9915942321392364
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-3.260913177786471
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-3.550359733013846
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-3.8597991812701546
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-4.1886689422318355
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-4.53592213487242
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-4.899987351465414
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-5.278751990826018
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-5.669575793840357
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-6.069339333986852
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-6.47452913940905
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-6.8813571345008615
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-7.285907745372448
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-7.684302076445086
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-8.072865832999401
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-8.448286759190077
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-8.80774854241239
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-9.149031209776055
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-9.470572410785069
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-9.771488802456522
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-10.051561176257783
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-10.311190330295538
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-10.551332649841113
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-10.773424899842581
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-10.979307098491105
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-11.171150916587992
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-11.351399242754978
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-11.522720715418586
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-11.687981385600978
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-11.850234357787073
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-12.01272727314684
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-12.178926783705819
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-12.352558594466078
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-12.537661059903382
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-12.738649518365378
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-12.960387314991683
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-13.20825756898821
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,-0.1986632905661625
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,-0.2047506302214619
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,-0.21128715701860168
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,-0.21831317892044
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-0.2258731462483019
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-0.23401612106295877
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-0.24279630316570833
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-0.2522736196810542
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-0.26251438598802634
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-0.2735920466406081
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-0.2855880058548066
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-0.29859255813144303
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-0.3127059306139981
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-0.3280394498249959
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-0.34471684644486933
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-0.36287571273948016
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-0.3826691280304293
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-0.4042674681294405
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-0.427860414781176
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-0.4536591806839607
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-0.48189896433054935
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-0.5128416463958092
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-0.5467787352640294
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-0.5840345629834958
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-0.6249697237660601
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-0.669984734254466
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-0.7195238771121679
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-0.774079165803728
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-0.8341943372857279
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-0.9004687391162878
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-0.9735609265296303
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-1.054191721698278
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-1.1431464104331064
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-1.2412756603997015
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-1.3494946403310801
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-1.468779704621705
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-1.6001618882670736
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-1.7447163441116165
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-1.9035467645802577
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-2.0777637877246717
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-2.2684564250479116
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-2.4766557066726613
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-2.703290063935229
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-2.949132506002933
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-3.2147404306631233
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-3.5003899494891813
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-3.8060078691154566
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-4.131105854172835
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-4.474722626101501
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-4.835381070207237
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-5.211067522326227
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-5.599239979896156
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-5.996870309911342
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-6.400522670541859
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-6.8064665470680925
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-7.2108185316982105
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-7.60970297529698
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-7.999418698932827
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-8.376597728659561
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-8.73834283221471
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-9.082333377616063
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-9.406893171367166
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-9.711018669243119
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-9.994370434440535
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-10.257234253307132
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-10.50046050975279
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-10.725391196022896
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-10.933783500722935
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-11.127737626410873
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-11.30963475328272
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-11.482089237722855
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-11.647917468125478
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-11.810124431722523
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-11.971908005097674
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-12.136680213832921
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-12.308104099373583
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-12.490144227692774
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-12.687128087748121
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-12.903814447379045
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-13.145462936240875
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,-0.1983045334025797
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,-0.20434023119990607
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,-0.21082014834505491
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,-0.21778405771065623
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-0.22527581144162445
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-0.23334380237761954
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-0.24204148105404455
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-0.25142793510864925
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-0.2615685387113369
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-0.2725356804925325
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-0.28440957936596645
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-0.29727919861772234
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-0.311243269648251
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-0.3264114377859495
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-0.3429055436026842
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-0.3608610541018069
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-0.3804286589452075
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-0.4017760474352996
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-0.42508988213361
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-0.45057798459394194
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-0.4784717474704361
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-0.5090287849075712
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-0.5425358292158617
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-0.5793118758528446
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-0.6197115699964617
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-0.6641288156873606
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-0.7130005716173176
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-0.7668107749468756
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-0.826094304647699
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-0.891440857221514
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-0.9634985585939346
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-1.0429770749147855
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-1.1306499106023904
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-1.2273554936013862
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-1.333996546062488
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-1.4515371260897667
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-1.5809966084749258
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-1.7234397594153594
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-1.8799619678201398
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-2.05166864682494
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-2.2396478445251806
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-2.444935241599747
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-2.6684710101345286
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-2.9110485078342268
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-3.1732555213771305
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-3.45540976543213
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-3.7574915622353315
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-4.079077982535134
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-4.4192840585969275
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-4.776717742663644
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-5.149455781455215
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-5.5350473034720284
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-5.930550437320015
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-6.33260462808987
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-6.737537673966152
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-7.141502324056072
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-7.540633247650247
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-7.9312120840454305
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-8.309826786269078
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-8.673511958716707
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-9.019859314774566
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-9.347091283509249
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-9.654095419393222
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-9.940421774357047
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-10.206249060897528
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-10.452327825593951
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-10.679909844157319
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-10.890672701101686
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-11.086647365263138
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-11.270154913156228
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-11.443756746539323
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-11.610220965731544
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-11.772506148931718
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-11.933762695236261
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-12.097351073776176
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-12.266875678711695
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-12.446232370862663
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-12.639667010959883
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-12.851841153032979
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-13.08789935309531
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,-0.1980279052981957
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,-0.20401890730000583
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,-0.21044980164983818
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,-0.21735989253655097
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,-0.2247925078801507
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,-0.2327954537059589
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,-0.2414215231674901
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,-0.2507290669235078
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,-0.26078263235154564
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,-0.2716536799226854
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,-0.2834213859680559
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,-0.29617354202724266
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-0.3100075619696825
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-0.325031609098263
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-0.34136585644622963
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-0.35914389441412675
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-0.37851430069242786
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-0.3996423879803106
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-0.4227121452088327
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-0.4479283876297626
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-0.4755191300022745
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-0.5057381948909163
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-0.5388680643775277
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-0.5752229777775946
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-0.6151522695909475
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-0.6590439301082776
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-0.7073283548585327
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-0.7604822272513077
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-0.8190324499821791
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-0.8835600035052216
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-0.9547035625146427
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-1.0331626423285232
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-1.119699975002399
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-1.215142729203302
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-1.320382088771812
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-1.4363705948059882
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-1.5641165402088348
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-1.7046745932507998
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-1.859131732616269
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-2.0285875223119434
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-2.2141277702657383
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-2.4167907368532826
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-2.6375253324008923
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-2.877141210666362
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-3.136251365722553
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-3.4152087892020924
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-3.7140399220454943
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-4.0323789611274865
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-4.369408405138163
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-4.723812317882604
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-5.093749362884797
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-5.476852418353312
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-5.8702602731360525
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-6.270684439946242
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-6.674510643031271
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-7.077930457190222
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-7.47709454316208
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-7.868275703244668
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-8.248028258868613
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-8.613330448405021
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-8.96169867724945
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-9.291266123316635
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-9.600822699347482
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-9.889817872895422
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-10.158331614137046
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-10.407021300935403
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-10.637053594943403
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-10.850030231189123
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-11.047915646097724
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-11.232972791032994
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-11.407711703743802
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-11.57485371672085
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-11.737312736530958
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-11.898193890960833
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-12.060808981587027
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-12.228707502632517
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-12.405721350938595
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-12.59602058236104
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-12.804176469729475
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-13.03522647803709
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,-0.19783015947192117
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-0.2037830947326973
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,-0.21017220383637758
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,-0.21703638512523193
