V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.313418783447432
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.10860977450086
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.907524924484544
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.701678743923534
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.48260626227459
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.24238090281195
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.974037802962986
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.671859685757138
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.331514038379684
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.950057213306216
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.52583731837405
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.058332741782095
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.547959762005668
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.995874966807857
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.403789554541007
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.773805067144362
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.108274510850862
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.409689153291115
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-30.680589168271382
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-30.92349527408791
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.11467032106406239
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.02496795323359835
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.06776972888963095
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.16390609128310774
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.26382784695201844
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.36794473370609715
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.47668874518304205
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5905128253432198
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.709888930919227
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8353053635367679
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9672632747643507
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.1062722547556545
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.252844930146506
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.4074905212559448
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5707073441266615
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.742974290914678
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9247413833719529
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1164195684438436
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.31837001072035
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5308932302457468
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7542185305153257
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9884942526394247
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.233779467802908
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4900377698833367
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.757133841402016
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.034833427688125
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.322807257694157
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.620639291383873
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.927839455554164
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.2438607626785485
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.568120409444301
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.900024149189485
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.2389929570351645
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.584490792095544
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.9360521400210535
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.293308017568574
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.656009254991977
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.024046144051725
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.397463934848751
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.776474150123516
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.161462207667372
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.552992326523038
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.951811049075573
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.358850834484848
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.77523496171313
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.20228432760968
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.641525575471933
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.094698339206092
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.5637573207535
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.050862630762273
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.558349652176792
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.088668135702491
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.644279984033785
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.227507059457183
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.840325227911013
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.484109372807225
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.15934620892745
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.865346006480053
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.59999757842548
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.359618186100008
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.138946097908597
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.931305247557397
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.72894050682853
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.52348618844213
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.30650099939388
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.069990033499796
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.80684246366756
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.511138136681197
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.178307483922495
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.805156785967803
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.389788438766445
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.93145219913537
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.430360981514927
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.88749760310057
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.304430422380367
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.68314827459751
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.025919393719224
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.335175191655615
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-30.61341750211535
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-30.863146745431028
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.07257212135734081
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.013659288165603356
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.10277856816949626
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.19514041673066862
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.2911229328810231
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.3911275055187914
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4955783008311675
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6049212623417582
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7196225309041134
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8401661875587206
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9670512213666739
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.1007876285733995
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2418915603844485
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.390879456023241
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5482611273550053
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7145318027740122
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.890163192372218
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0755937039485857
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.271218019305784
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.477376330047555
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6943436273121977
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9223195339373573
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.16141925162463
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4116662590552926
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6729874277662593
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9452112091804663
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.228069478489175
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.521203492771874
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.824174231130482
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.136477140332468
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.457561025383105
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.786850523609155
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.123771313021007
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.467776964791445
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.818376189818819
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.17515918057163
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.537821833027352
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.906186857721112
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.280221145123878
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.660049210566696
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.045963058114165
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.438429299859108
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.838094755935485
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.24579193538965
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.66254564833456
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.089581425351218
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.528335351735182
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.980463348574416
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.447845919180685
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.932582107356907
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.436964198967026
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.963423016592863
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.51443316106569
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.092369055692284
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.699307026795587
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.33677660853256
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.005475867936557
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.70497964743327
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.433483277298958
