V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.204057885934233
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.86333278549681
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.531041571074006
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.206165058203325
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.887533148605087
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.57382868896253
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.263595787266283
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.955252842478693
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.647110387748327
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.337393661594987
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.024269610480545
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.705877798425625
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.380364467045013
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.04591876845693
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.700810002683326
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.343424550111884
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.972301116447696
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.58616291583457
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.183945513525686
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.764819229352305
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.1786245773327657
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.25470257316079614
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.3348511226035269
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.41933237130194545
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5084194602394705
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6023962495752837
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7015569039248666
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8062053229435007
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.916654401347281
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.033225103339574
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1562453379179658
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2860486238404505
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4229725362469896
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.567356931173781
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7195419495454614
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8798658087374305
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.048662397466031
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.2262586985250206
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.4129720735943243
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.6091074547599424
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.8149544981489347
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.0307847657329745
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.256849011308332
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4933746552339047
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.740563538943456
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9985900537416486
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.267599738160417
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.547708433484218
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.839002077394715
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.141537200711191
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.455342171889672
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.780419208625103
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.116747146307759
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.464284920336458
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.822975684869377
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.192751456247148
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.573538136967418
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.965260747644483
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.367848671621195
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.78124070127038
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.205389667535604
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.64026643538239
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.085863057443646
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.542194895579833
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.009301544209007
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.487246418659897
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.976114904909169
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.47601100241158
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.987052428120817
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.509364186453448
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.043070646592783
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.588286205390682
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.145104651835409
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.713587388477025
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.293750707182433
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.885552361675245
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.488877727471397
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.103525890208516
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.729196054214704
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.365474711746735
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.01182405611496
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.667572154798215
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.33190541730007
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.00386389267824
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.682339909584762
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.36608052411156
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.053694165355353
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.743661763901727
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.434352513953215
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.12404425658503
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.810948282572255
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.49323814406737
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.169081844205152
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.836676555365813
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.494284816767085
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.140270999063027
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.773136716675317
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.391553833962355
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.994393759568567
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.58075185661097
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.14629714582835884
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.22109803275836448
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.29988439931711053
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.38291557323884007
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4704620445648482
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5628052398787178
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.6602371632514803
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7630598875867243
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8715848801384976
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.9861321465720385
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1070291791662594
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2346096967404403
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.369212166748322
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5111781038353262
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6608501440952477
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8185699003581455
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9846756111142891
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1594996040912617
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.3433656049397973
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5365859317415023
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7394586268167664
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.952264588157039
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.175264773188056
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.408697556838286
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6527763332961776
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9076874555950543
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.173588608457947
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.450607706916158
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.7388424054571985
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.038360289437575
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.349199802070166
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.671371936663464
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.00486269554085
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.3496362851899395
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.705638983055166
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.07280357666934
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.4510542424094925
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.840311701010883
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.240498461938369
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.651543950395316
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.073389300335467
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.50599159500386
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.949327343357083
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.403394995716713
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.868216324206198
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.343836521553568
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.830322904165493
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.327762140458121
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.836255961940338
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.35591535153434
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.88685324060622
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.42917578318961
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.982972313368746
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.548304130476224
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.125192297432534
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.71360468076695
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.313442506675727
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.924526755227355
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.546584762989696
