V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.021046702210725
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.669852684619006
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.32707657047958
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.99171847084275
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.662768297065035
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.339242309336893
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.020218566172566
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.704868994633046
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.392485906546053
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.08250109871066
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.774496202133527
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.468203673170983
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.163498709970433
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.86038336610831
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.55896512888221
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.259433119196544
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.96203572687996
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.667063794384724
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.374843299868665
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-33.08574081120736
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.026792505135055045
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.0551577007760784
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.1413779302295035
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.2321313764534434
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.3276941511635245
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.4283551425485834
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.5344156968447287
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.6461890934696033
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.7639997819270778
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8881823476030997
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.0190801734355945
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.1570437655813528
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.30242871399156
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.4555932636495719
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.616895479541367
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7866899986324505
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9653243755787475
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1531350458710303
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.350442950710545
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5575488920167677
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.774728713146575
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.002228430342565
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.240259470360461
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.488994199389939
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.748561955022522
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.01904581393186
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.300480340094456
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.592850558654504
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.896092385955891
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.210094714379547
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.534703299899024
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.869726530464408
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.214943065829969
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.570111237459734
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.934979985721486
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.309300997384933
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.692841597336163
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.085397852819668
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.486807274605237
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.896960454402183
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.315810967007632
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.74338289219996
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.179775375862384
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.625163750355815
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.079796866701997
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.54399044998782
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.018116467790051
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.502588692034436
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.997844830059456
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.504325793243577
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.022452853789286
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.55260360426826
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.095087771943774
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.650124041699417
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.217819098113765
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.798150099275013
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.390951733503375
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.995908878244716
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.612555674093713
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.240281546650355
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.87834436068396
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.525890487266572
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.181981124446455
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.845623761902377
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.51580725243602
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.191538585744865
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.871879193140387
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.55597848591218
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.24310238068719
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.93265481900866
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.624190757722243
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.317419784524816
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.01220036856915
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.708525732389226
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.406503344888517
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.106330977953135
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.80827301683604
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.512641138281094
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.21978345696618
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.93008571606362
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.015700766959129808
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.06375456472481567
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.14734619924977288
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.23533279527110817
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.3279862972986862
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.42559190836746374
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5284479016057393
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6368652411040143
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7511669802944061
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8716874043860514
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9987708825245241
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.1327703955617343
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2740457069965094
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.4229611481772269
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.579882994681297
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7451764193442925
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.919202019126427
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1023119282283877
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2948455488345356
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.497124953604221
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7094500403172326
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9320935483146853
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.165296077535851
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.409261282509158
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6641514435585654
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9300836431689437
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.207126793924487
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.49529977243724
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.794570907953827
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.104859051925556
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.42603641352812
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.7579332848406874
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.1003446985901615
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.453038963310528
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.815767909700477
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.188278564001644
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.570325847035809
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.961685789782602
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.362168666925982
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.77163138689199
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.18998844732254
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.617220773305435
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.053381804044964
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.498600281325796
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.953079316880817
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.417091470314539
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.890969747746226
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.375094626107895
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.86987741093425
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.37574043827583
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.893094825772497
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.422316655522017
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.963722623417674
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.517546306902158
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.083916275981927
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.662837291206664
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.254175788120403
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.85765073303934
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.47283074534379
