V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.37475345756782
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.93136783959164
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.466858824906414
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.9833194812657
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.482993166725358
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.968681435237105
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.444407517135772
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.916319994370888
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.393804726599413
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-24.890722957867176
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.426565769370296
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.027051848566643
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-26.723267016335093
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.54797460249266
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.52772053037508
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.67079758349961
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.95472973717819
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.32105218714011
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.684748107726016
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.95721282985132
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.5639546780163465
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.6898761882431117
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.8111681432179727
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.9278705744386999
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-1.0400496328236446
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.1477998162482812
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.2512472691799668
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.3505546274985263
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.4459280438659423
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.5376272467110368
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.625979775039282
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.7114009084629456
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.794421289410299
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.8757248094402488
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.9561999626430688
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.037008431571402
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.1196748739475595
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.2062011209423247
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2992051462207743
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4020782591041883
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.5191399967499337
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.6557453323906737
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-2.818260325208988
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.0137738276919297
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.249374910783196
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.5308488506907567
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-3.860807859466597
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.236630728033616
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.649042198926017
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.082368346876065
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.517025990219739
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.9336558173610054
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.317266878945208
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.6597429131252985
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.9600919728357455
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.2229938028287535
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.456704102459834
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.671170585771433
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.876741329996312
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.083469442586638
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.300844517331026
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.537754936571897
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-8.802522908687088
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.102903830012693
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-9.445983562615273
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-9.837940735130505
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-10.283672193567684
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-10.786313887796268
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-11.34672786422464
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-11.963062651128446
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-12.630515910816811
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.341418271552858
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.085704793329754
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.851750615040237
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.627445711272676
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.401309027559105
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.163427250568056
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.906056111533573
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.623820832856726
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.313558517834213
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.973923877184586
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.604913701790913
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.20745787640006
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.783190669479275
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.33447320612117
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.86469986614913
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.37889387045504
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.884577364700284
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.392873773448596
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.91973339910397
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.487015416757156
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.12284936788957
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.860225128376875
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.732319010162545
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.763304722313105
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.95540243059168
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.2770729688
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.66093841615505
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-34.01755698302941
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-35.26080224492216
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.4365081166917868
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.5696568891525671
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.6980120541455772
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.8215811106982482
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.9403974883256732
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-1.0545220273658535
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.1640451626810866
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.2690901788462792
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.369818034099786
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.466434425347288
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.5592000030654214
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.6484449618897743
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.7345896502963793
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.818173377846211
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.8998942521913063
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.980663610511717
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.061679288876569
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1445222767575536
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2312805522197188
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.3247007757955926
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.4283607336435304
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.546839362925992
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.685832273413607
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-2.8521155922156165
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.053204379259458
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.296509837400285
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.5878355078848267
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-3.9292626434223266
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.316913994302987
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.739605034581408
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.179536681943648
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.615472857009888
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.027451050027251
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.401045612362601
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.729500748503551
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.01339543163458
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.25871775933845
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.474553274935514
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.671206011748739
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-7.859026587756505
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.047863554979843
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.246924900421401
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-8.464843850661742
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-8.709796793578677
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-8.989573890374732
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-9.311541256531765
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-9.682460355948336
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-10.108153496895916
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-10.593031494648415
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-11.139534381372908
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-11.747575894924962
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-12.41411681342091
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-13.133003907875954
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-13.895183271685566
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-14.689323117634515
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.502776911325077
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.32271881893325
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.13723160646157
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.936147038495285
