V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.006892185371484
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.4785527004767
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-20.954217611569657
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.436510533422762
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-21.92775529301569
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.429940329658482
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-22.944695438111058
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.47327894908802
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.01657423490432
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-24.57509500479907
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.148999140538596
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-25.738110789122974
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-26.341950088099875
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-26.95976930346778
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-27.59059340443911
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.233262314453796
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.886471422358866
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-29.54880658126787
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-30.218769922958064
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-30.89479349050692
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.5547435782244481
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.6803667942005207
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.7963379596723139
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.9024181385119334
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.9990079785836756
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.087276935044375
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.1692025743992707
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.2474822452326202
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.325308069194132
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.4060371284319895
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.4928250610178986
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.5883049836464265
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.6943773883320983
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.8121390195987939
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.9419381910747222
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.0835168431642543
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.236191899161093
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.3990361739827986
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.571033869676704
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.751200260609755
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.938665686376208
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.1327297157754557
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.332893320908405
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5388765636691195
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.750627873403894
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.968329272041976
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.19240027970546
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.423501845559226
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.662540487416237
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.91067182029022
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.169301729151135
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.440082534763592
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.724900594692475
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.025850915922794
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.34519365444322
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.685287065827753
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.048491885477068
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.4370436846709165
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.85289291200592
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.29751739487377
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.771718973013053
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.275423941348025
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.807514506023969
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.365723110400882
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.946620561474408
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.545720354611056
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.157705322022354
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.776761327352254
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.396981350659214
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.012788123822531
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.619319286245101
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.212727194349112
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.790363346004415
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.350839341681155
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.89397635018393
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.42066880339164
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.932693888714333
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.432497243382695
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.922979460806175
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.407300269923418
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.888709685056998
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.370409325300223
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.855442941717133
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.346612878576174
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-21.8464183493689
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.35701156030576
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-22.880168428444243
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.417271569757407
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-23.96930412004348
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.53685362786208
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.120125621415212
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-25.718966455611117
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.332894698617327
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-26.961139676762386
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.602684969788726
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.2563137866772
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.920652439520175
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-29.594207765323166
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-30.275394503140248
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-30.962549446587087
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.4401654848748935
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.5743799555335265
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.6994836834771592
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.8148100256633097
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.9201907347484051
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-1.0161288630538543
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.1039217190853896
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.1856854200238245
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.264244963849987
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.3428858456094241
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.4250061777062601
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.5137435658785785
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.6116606876011805
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.7205523334854496
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.8413958384431708
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.9744261155795684
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.119291573821097
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.2752423888631066
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.4413125091818
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.6164725342325883
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7997451310454045
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9902846161336787
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1874274269452183
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.3907216639349147
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.5999432159278832
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8151043839522174
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.036459123706223
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.26450738112201
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.49999959870944
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.74394129283966
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-4.997596564417256
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.262488426188766
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.540392855563416
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-5.833322508766798
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.143495129675301
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.473281021103475
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-6.82512380171698
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.201429453228945
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.604420858481522
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.035959104256813
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.49733900668487
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.989074324620212
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.51069684367327
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.060600844051656
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.635967548606727
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.232800131525046
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.846087172112561
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.470092052108624
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.09874184762873
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.726068190547958
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.346640866337706
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.955936429534084
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.550598326593558
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.128567257206093
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.68908406591604
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.232586291043052
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.76053019141072
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.27517231399168
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.779340448587327
