V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-22.015482095083886
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-22.500433885607883
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-22.931933498062822
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-23.320631288594065
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.67747655026608
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-24.013192886736217
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.338007192284813
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.661559309379893
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.992924252168773
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.34069169742738
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.713061134729116
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.11792240150144
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.56289952290239
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.055341332717393
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.602246336464525
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.2101129472015
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.884710827584698
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.630775697788685
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.451639339437474
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-31.34881869575076
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.321601973563055
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.04963212588843913
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.1003492872054288
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.1551212960495274
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.21437299972961643
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.27857780736480997
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.3482620452116745
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.4240090782680803
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5064629013589759
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.5963307977285606
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.6943845371588031
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.8014594408986015
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.9184504836674798
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.0463044467054474
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.1860070024460465
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.3385635348063998
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.5049725267817036
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.6861905397117978
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.883088235891941
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.096397626097116
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.326651803525764
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.574119855105189
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.838741338516791
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1200664862273655
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4172098305296394
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7288258209167164
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.053114787346868
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.387865952429345
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.7305410292910555
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.078397556486074
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.42864622220643
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.778632014839621
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.126026136861771
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.469014973181949
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.806474189097648
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.1381197556154605
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.464632307498507
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.787755376662575
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.110370351768522
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.436550355851582
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.77159079621789
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.12200568780207
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.495466060871987
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.900640863810597
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.346884632565413
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.843705845329652
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.399955644029037
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.022712579705171
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.715918314000955
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.478942620029212
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.305396380918879
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.182604095103684
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-16.092107309879246
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-17.01134417341426
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.916281893553457
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.78442458939998
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-19.59746735471796
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-20.343007147558982
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-21.015072460864094
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-21.613609219769803
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-22.14329739360543
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-22.61212024685612
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-23.03001643418683
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-23.40780124885255
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.756414836823897
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-24.08647142069023
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.40804429931115
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.730613136465212
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.063108123748417
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.413999307689917
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.791392725565693
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.203105549640632
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.65669985416141
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.15945960463989
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.718299173184857
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.339595381827106
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.028940001229213
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.7908168199292
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.628217458764713
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.542222899611446
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.53159198768263
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.05577258605030311
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.10694143634846576
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.1622128798417286
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.22201797705438775
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.28683711310346194
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.35720439190380215
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4337117732694278
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5170126438069391
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6078244037920602
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.7069295223683749
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.815174364859713
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.933464935828999
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.0627585237765413
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.2040501016996918
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.3583522680178923
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.5266675544410173
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.709952144380959
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.909070509000828
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.124741246199459
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.3574755454358267
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.607511190484242
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8747467586457818
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1586824682464476
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4583756306080526
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7724194465800354
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.098953507299129
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.435712492552878
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.780116165034857
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.12939919016772
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.480774335724084
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.831618261688704
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.179666429552752
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.523203330592441
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.861236341166008
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.19364546522946
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.521305878676925
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.846184137964536
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.171410782198063
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.501330718281592
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.841527457677671
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.198807610007613
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.581118283798887
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.997353597845084
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.456990935853224
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.969489982779686
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.543399521937022
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.185163118913085
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.897706624103424
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.679023132800719
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.521107895779291
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.409663186172825
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-16.324907001177476
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-17.243545530888248
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-18.141583141777634
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.99732282998367
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-19.79383145376846
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-20.520354695312637
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-21.172546823285206
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-21.751734292807924
