V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.573719137948494
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.892989099816468
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.230589930790007
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.597299389562767
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.00089512865738
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.445707965799727
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-22.932157618027567
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.456480967502895
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.010889783492342
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-24.584321471022506
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.16377296671522
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-25.735994513531647
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-26.289169165041823
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-26.81419791716835
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-27.305352133730786
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-27.760265765834816
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.179417541547917
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-28.565336222665927
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-28.92175052972736
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-29.252838993514857
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.308530658309349
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.37876472441242637
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.44998987325745343
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.5223768955229895
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5961405988823425
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6715501358258604
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7489415201963414
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8287326841749367
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9114414122468362
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9977064167800238
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.0883116528230004
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.1842136511735468
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.2865710998024251
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3967750208091454
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5164765500615591
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.6476074074973026
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.7923855775119064
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.9532955818919517
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.1330294203296294
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.3343717207678942
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.5600126101644256
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8122768566737237
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.0927709216295463
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.401972710009544
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.738820622892902
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.100391370568803
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.4817751129470125
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.876243984465368
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.275755323985768
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.671742718248435
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-6.056057944806902
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.421876511393712
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.764395180537999
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.081224998053406
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.372482312196046
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.640661447666348
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.890411162954114
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.128331511780928
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.362871847506197
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.60435900369475
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.865123281654675
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.159614933285056
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.504307591093088
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.917070618739412
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.415599620032626
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.01453266132583
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.721230280914078
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.531001822782777
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.42363469889057
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.363648855132407
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.305718183312305
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-16.204087260624437
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-17.022284144290335
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.7392053098224
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.349954520732215
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.86260174996186
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.293311190563646
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.66187492444217
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.98858698299182
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.29249261132514
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.59062299638255
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.897756598179544
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.2263418253863
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.586349890266895
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-21.984956200909956
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.426068611289526
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-22.909831356906565
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.432318567058314
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-23.985655481525935
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.55873282145735
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.138508316748254
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-25.71167702714641
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.26633974939444
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-26.793289284517662
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.286672467798695
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-27.74399501355166
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.16561470644924
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-28.553953662955156
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-28.912651154849197
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-29.245813485931116
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.25452580012256254
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.32598889422740074
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.39849553198948495
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.4722318900595823
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5474317826588033
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.6243877796306601
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7034646502214663
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7851154853752811
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8699008188693387
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.958510965826451
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.0517915813079177
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.1507720472583522
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2566956345926634
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.371049346090487
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4955897978611865
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6323593308752509
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.7836837301462436
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.9521396438368612
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.1404766128254975
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.351476761903425
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.58773672975962
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.851364155314755
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.143597845058821
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.464387701085383
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.812004137858061
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.182776599509437
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.571070045165639
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.96958019190213
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.369958337290464
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.7636826080456585
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-6.143012500042095
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.501836571009837
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.836264222102816
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.144902131266465
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.428852817491387
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.691539510048913
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.938482109706542
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.177129459677126
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.416808800845368
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.66879605242952
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.94644240165519
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.265207389958029
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.642341696683314
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.095851247997821
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.64232769437243
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.293395642989918
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.051088362738938
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.903446718635642
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.822584715296976
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.76738462249217
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.691130890504287
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-16.551545339446886
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-17.31908542667442
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.980497230135633
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.537438552545005
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-19.002178358984853
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.392764818796458
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.729180221566946
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.030933981560267
