V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.32088028205699
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.876462568931387
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.43673050596521
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.004846287031505
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.584669583780546
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.180806189670008
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.798650965004057
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.444419866055938
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.12516353825562
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.848752210436857
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.62381859726876
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.45964254994084
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.36595893251738
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.35266966777526
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.429443537035695
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.6051948957075
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.88744669379778
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-34.28160499595244
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-35.790200611273086
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-37.41218440123478
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.15715924668135894
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.24340148990730004
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.3326996126682067
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.42523251522435146
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5211919795908537
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6207835422682688
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7242273977571481
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8317593268418486
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9436316415940933
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.0601141366196902
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1814950332023004
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.3080818996353498
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4402025271293954
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.5782057361941337
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7224620832908322
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8733644318167357
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.031328345128962
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.196792252387742
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.370217330591588
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.552087038448822
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7429062299186464
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9431997676995127
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1535105501006733
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3743968592021467
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.606428934740503
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.8501846776718267
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.106244390939171
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.375184473839361
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.6575700018778745
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.953946147490653
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.264828429800815
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.590691824747234
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.9319588211484
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.288986573588297
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.6620533785914775
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.051344784414103
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.456939733600553
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.878797226453993
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.31674407651155
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.770464398535598
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.239491517205416
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.723203002350285
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.220819516872309
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.731408101194802
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.253890411089712
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.787056276253825
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.329582762019216
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.880058707975662
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.437014501131596
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.998956636418107
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.564406443469577
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.131942233659148
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.700244059188579
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.268140284323607
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.834655247760363
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.39905743668346
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.960907781724075
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.520107895519477
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.07694828844624
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.632156771934646
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.18694736799304
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.743070045453493
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.302861457309284
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.869296512292273
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.44604002371201
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.03749677865421
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.64885709548257
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.286133225184408
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.95617976085098
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.66668855911624
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.42614565828964
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.243734584249935
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.12916781758249
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.092426969732934
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.143393726392432
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.291359586859414
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.544414685547196
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-33.90873582567992
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-35.38782102463415
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-36.981749284084735
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.1213256885040721
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.20668913845592396
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.29504356658632247
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.3865630493177523
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4814342903266464
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5798574956764213
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.6820472835374023
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7882336233077618
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8986627970389689
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.013598373778196
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1333221847149186
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2581352838073219
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3883588748132558
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5243351813120345
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6664282313366217
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.81502452261552
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9705335281442933
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1333879948971646
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.3040439810186397
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.482980568934617
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.670699183695416
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8677224378100794
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0745924162672376
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.291868308914424
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.520123292593963
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.759940563286798
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.0119084200501804
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.2766143089709034
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.554637748048048
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.846542074302377
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.15286498389908
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.474107875931967
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.810724061681337
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.163105963999828
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.531571505563169
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.916349968526695
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.3175676988089196
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.7352341214274425
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.169228623129825
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.619288937657075
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.08500172896699
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.565796099852353
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.060940749370502
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.56954545578951
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.090567468694587
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.622823254892012
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.165005863100887
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.715707962647103
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.273450386777425
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.836715790702975
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.403986838639335
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.973788182739003
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.544731406329307
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.115562084928825
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.685208174249343
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.252829059545142
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.81786478169203
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.380085171337115
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.939638846458735
