V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.88376878445875
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.498731437439176
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.185269827720777
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.94985812911226
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.794556899697096
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.716027776380006
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.704996632975146
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.746464658387044
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.820811328725902
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.90567183531885
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.9782226149412
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-30.017401950251006
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-31.005670089853318
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-31.930102303712633
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-32.782794702213906
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-33.56068086190141
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-34.26490983810241
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-34.899951823948086
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-35.47259319804761
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-35.99095975717916
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.4515087469544343
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.5524560326933572
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.6537562910893597
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.7554023420759219
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.857410865167096
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.9598278204010078
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.0627346817582
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.1662555902381757
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.270565534909991
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.375899660501866
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.4825637724416278
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.590946054722234
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.7015299188221875
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.8149077450456326
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.9317950384092848
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.0530441734339355
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.17965641960911
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.312790302921438
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.453763570882058
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.6040451350627194
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7652324891429974
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9390094819172394
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.127079357327358
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3310692116127503
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.552405109159385
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.7921625905551197
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.050905286058965
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.328533964890205
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.62417741654459
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.936161589509213
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.262090502053891
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.5990590496749135
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.943994827226566
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.294098676984381
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.647330033031979
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.002870656065726
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.361501540465168
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.725838416869358
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.100382515800286
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.491346790726832
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.906211877263551
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.352960179552117
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.838952790883598
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.369482222502166
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.94617427661315
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.565603985822976
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.218641884689994
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.891011514844799
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.56521491052749
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.223450188356873
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.850691403476688
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.43702753615992
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.978718241878948
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.477972445530206
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.941867051257894
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.380939764008208
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.807868686730856
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.2364408688064
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.680829331621275
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.155087633978468
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.672726520394505
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.246236856990617
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.886451387989123
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.601691468431916
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.39672751927277
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.271691766425498
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.221196054182332
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.233974317958825
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.29332461988095
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.37844071597617
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.46645217764583
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-29.53476340738244
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-30.56321348513082
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-31.5356879082852
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-32.44101296270304
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-33.27314591792319
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-34.03078714664665
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-34.71658995911889
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-35.33615391450136
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-35.8969709482087
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.3528530730785433
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.4546693814733507
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.5569356583406551
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.6596281669699624
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.7627432954702815
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.8663025480144384
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.9703582973262033
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.0750004033731084
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.1803638095236262
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.2866372264373651
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.3940730002172348
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.5029982268896807
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.6138271088252
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.7270744349050884
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.8433698850359606
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.9634725863734905
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.088284955718721
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.218864323886625
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.356430138234195
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5023636915972745
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6581963968459332
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8255817752009875
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0062458471069444
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2019109678081477
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.414189953516082
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.644451267675186
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.8936625461510563
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.162228671823845
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.449850664385938
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.755440076453756
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.077126462061161
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.412388967736069
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.758325492580111
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.112046537223865
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.471152498085461
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.834231370678117
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.201304812168836
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.574154378907769
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.956470114224446
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.353771459530064
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.773050415428413
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.222083825070886
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.708374042397793
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.237734321691953
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.81266243879685
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.430834832588243
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.08422731435251
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.75938372020418
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.43908440444709
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.105147217728057
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.741584710515816
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.3371733065431
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.886783401273219
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.39137029227401
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.856993238881035
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.293408157426537
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.71269135912418
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.12814404577632
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.553531951881837
