V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.956580261777322
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.38592297587414
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.77012485832662
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.12487048608615
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.468744662637846
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.822198427406025
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.206724835267664
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.643918894529843
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.15411603800482
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-24.75450775262852
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.45702200411357
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.26668367835289
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.18126475849848
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.192402450182072
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.287144585533213
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.44810527749957
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.651334855027944
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.86355874931504
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-34.042445787146725
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-35.1423909086673
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.9213229992812699
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-1.0142384283992492
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-1.1037669616703778
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-1.1907462259861934
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-1.2761149740394722
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.3608509497223988
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.445905331776687
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.5321429818564363
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.6202967944188262
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.7109417849903783
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.8044909691227218
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.9012115929772462
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-2.001257714233902
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-2.1047139051682118
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-2.211644904024524
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.3221470050116158
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.43639836818664
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.554706818846878
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.6775547973531078
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.805641758018112
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.939924438994952
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.0816550152293236
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.232416184634347
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.394150686615877
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.5691805703966173
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.760208727086832
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-3.9702919410152155
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.202771496154694
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.461145226909987
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.748865585201978
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.069054246460346
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.4241375456286915
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.815429853801921
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.242721533876986
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.703956282147772
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.1950957995287155
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.710253370201517
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.242126240258179
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.782681429659931
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.323979725213599
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.858990201688268
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.382267724536884
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.8904257386626
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.382403965858924
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.859573863153331
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.32572892013501
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.786975752176206
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.251489507526632
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.729040170500019
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.230154986009516
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.764787110864363
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.340456427620317
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.960054953317469
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.61984484452701
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.30846837176132
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.007761180460093
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.695609488837157
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.350180507905073
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.954148716120443
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.4975697944261
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.978794771866184
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.4037138680035
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.784124207727796
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.135994848197726
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.478070071604897
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.83087580200096
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.215922989265643
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.654775402089957
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.167678986274787
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.771663229976603
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.47842046866811
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.29269318044556
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.211972768302708
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.227650765268738
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.326535731788624
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.49091898494322
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.696376458541337
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.909079371115624
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-34.08629970359824
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-35.18245062287935
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.7295640030011321
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.8249303157511898
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.9170882088403267
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-1.006873969895896
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-1.0952291184727212
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-1.183136575776445
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.2715527583574406
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.3613452797546546
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.453245058254768
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.5478188705082372
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.6454646101985042
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.7464277985425776
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.8508351560324992
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.9587397285209722
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-2.0701721129473207
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.185193352074077
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.303946545937898
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.426705702073602
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.5539215056530695
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.6862643726558018
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.8246652953234994
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9703545854454463
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.124897652473206
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2902253838490045
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.468654479782784
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.66289023646205
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.876000929324233
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.1113496104861795
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.372466843017806
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.66284843700793
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-4.985668135885669
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.343409083439438
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.737441130332198
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.167601310817323
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.631863915343759
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.1262004136506
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.644713010523458
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.180072682261653
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.724215200831706
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.26917687781238
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.80791882026519
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.335009805456092
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.84709992711457
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.343186263453006
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.824715347234523
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.29557013341004
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.761955781980314
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.232143911672122
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.715976890273266
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.223993536786931
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.766047611585595
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.349396614551502
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.97647860016208
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.642938902504966
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.336749189162987
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.039194629923237
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.727904598052064
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.381171386806884
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.982133693438627
