V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.571836431544305
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.259756461100302
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.9573569266422
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.66356785768223
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.377171025806902
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.096781479260216
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.82083237620936
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.547565813101734
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.27503211028256
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.001099492424444
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.7234753227212
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.439739084442763
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.147386244793886
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.843881095801393
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.526715763503795
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.19347191993434
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.841881407074553
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.46988203260153
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.07566521817587
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-33.65771291520027
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.39597964494134263
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.5526271887843963
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.7051772932153839
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.8525826063489954
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.9938123868065136
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.127932266465375
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.2542086727607606
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.3722345360867783
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.4820664455212684
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.5843555943522292
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.6804475890077675
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.7724225544301362
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.863050363133814
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.9556482878556993
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-2.0538486756683745
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.1613069833071217
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.2813976799268243
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.4169501085047034
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.570066209420597
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.7420410205748142
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.9333830716881706
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.1439130706531695
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.3729100176307107
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.6192740574378233
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.8816819463087002
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.158720080054051
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.448988537753905
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.751175912296736
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.064108468423921
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.38677879267348
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.718359257138571
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.058204958884423
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.405849804111963
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.7609983839215975
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.123515393894957
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.493413642213444
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.870841174630616
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.256067697148486
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.649470268230163
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.051518132206512
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.462756549170592
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.883789524179631
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.31526143410964
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.75783768041299
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.21218464710068
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.678949401092906
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.158739719995632
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.652105151255379
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.159519875792624
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.681368148295626
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.21793299856479
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.769388694217497
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.335797186627834
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.91710840560693
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.51316386622142
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.123702649807953
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.748368476877303
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.386716360572798
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.03821726676359
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.70225934494411
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.378144642364013
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.06508075258956
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.76216753043422
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.468379755293363
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.18254735650514
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.903335435405012
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.629226744696425
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.358509450128253
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.089272862121454
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.819413377659764
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.546652141576715
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.268564981359994
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.98262408100033
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.68624975037882
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.376869641873782
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.051981986201575
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.7092189645213
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.34640626460723
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.96161519555726
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-33.553204413232855
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.29379473347299356
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.4511707645195959
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.6046137678700259
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.7530685165747535
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.8954848909258888
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-1.030894801635195
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.1585144076270706
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.277869072347182
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.3889321790304554
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.492260999730949
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.5891050563172797
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.6814578530637694
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.7720250730421467
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.864093778064547
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.9613071334499503
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.067372697918843
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.1857512578314737
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.3193798861459354
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.4704742830072495
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.640434850563628
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.8298563455973187
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-3.0386207487612267
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.266042261345496
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.5110325544106487
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7722606344554395
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.04829092410901
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.337692069116316
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.639115736279903
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.951348782782113
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.273344021216548
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.604235070492653
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.943340152857962
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.2901586899149295
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.644363493794788
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.0057904159763735
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.374426572877705
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.750397721089977
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.133954983955185
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.525460903611709
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.925374677776412
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.334236412327096
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.752650258683037
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.18126639308765
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.620761919977491
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.071820931284579
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.535114114416768
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.011278458206576
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.500897739968309
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.004484567336293
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.522464774543277
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.055164915248584
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.602803439994409
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.165485893132262
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.743204122821362
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.335839095743392
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.943166488502417
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.564863845428295
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.200517808192487
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.84962979296953
