V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.033738997390774
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.02798742853069
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.100812323398635
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.19746236469953
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-24.261303217443384
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-25.246147355349148
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-26.12305995183765
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.880577317343533
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-27.520672113577387
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-28.05352302545378
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.4930634034273
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.853971143834407
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.149977133699192
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.39310590288857
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.593476997776047
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.759399016114678
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.89759023469542
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.013433820074624
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-30.111222089680815
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-30.194370801336156
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.1788686916251616
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.11726120970463416
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.05153127480284159
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.018787554980860488
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.09422066629532755
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.17535970147943658
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.2628701134225315
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.35749853320753133
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.460079246020509
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.5715386868066605
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.6928963490748079
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.8252598359036445
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-0.9698109884940007
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.12777918003157
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.3003971379265398
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.4888343849991368
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.6941040929650293
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.9169415244977817
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.1576570516809674
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4159744199552318
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.690875012126246
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.980479277951794
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.282003178969277
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5918251418178375
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.905683374400657
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.218994773170566
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.52725236977332
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.826431425803692
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.113327749717258
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.385770567135876
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.642689743100703
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.884058752511705
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.110766340197207
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.324484630552806
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.5276018745360584
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.723281715059061
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-6.915705204529606
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.110548906772863
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.315744056938217
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-7.542521766331426
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-7.806621343261494
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.129228598832519
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-8.536626105899376
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.056786124044319
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-9.710987083021505
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.500707040565953
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.395623716933425
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.333560170221698
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.238482987049167
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.047496102999448
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.729037489803655
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.283802605050921
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.734406638004208
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.113866668819668
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.458228528297568
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.803536794655013
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.185197707116846
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.637623081755134
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.19248454513873
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.874556002490227
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.69528403911472
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.646125236287975
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.69550676377161
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.792959867122953
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.88032568190074
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.90525636929356
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.830896064851544
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-26.63875340301928
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-27.325984178903063
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.900226958724
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.374585832659523
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.76394839030906
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.082764665663554
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.343949176678485
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.558497555449193
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.735496336645774
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.882316648545423
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.00487141766283
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-30.1078740344831
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-30.195070713246388
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.13282941745562216
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.07248561576015566
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,0.008184981412047598
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.060515957175142354
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.13411649874387455
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.21317886910690476
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.2983356898760896
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.3902974776679877
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.4898596031311895
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.5979078073846313
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.7154209171113317
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.8434687995545249
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-0.9832028557752142
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.1358355092954424
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.302604332951808
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.4847159243962142
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.683264824649743
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.8991243079480142
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.1328095167808687
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.3843198175937204
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6529764427260183
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9372821862136425
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.234838949975061
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.5423613324283534
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.8558150676361067
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.170685765812038
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.482350140672243
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.786489785283779
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.079470588019165
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.358618455340102
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.622352723366668
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.870180554244976
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.102593183633964
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.320927471520476
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.527262340019858
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.724415346875778
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-6.916098082785711
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.107285334952059
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.304849055897563
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-7.518486955696773
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-7.761895200459907
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.053916273822434
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-8.418930120784506
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-8.885027926392679
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.477928555187985
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.20951952623636
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.06412293858792
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.991881974282437
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.919186101857854
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.774068378794489
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.510292669209111
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.115673878752919
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.605173930535535
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.008768125845652
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.361989254019672
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.7012160058183
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.062303421491755
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.48035571408432
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.98874153174613
