V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.229249228243095
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.899590029638155
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.61824073267307
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.385735834913998
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.198589668050232
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.048944549958176
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.925252507745956
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.814030334378298
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.702211270984183
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.579237926310466
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.438081974506634
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.274846398333466
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.087233084032388
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.872614648782058
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.626555291965204
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.342380280234938
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.0119193812247
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.62705196435226
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-33.1813898869078
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.671476934932684
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.09719249579396
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.22833557541736593
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.30749510116356515
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.39143461129426016
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.4802855301889579
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5741619084642078
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6731590460319854
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7773528528499054
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8868001720727912
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.0015402970086578
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.1215979078556477
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.2469876342720272
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.3777204137072998
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.5138117623121816
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6552920053929931
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.8022184289739527
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.9546892148861772
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.112858910753032
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.276955064360707
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.447295518628886
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.624305715791335
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.808535191838149
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.000672246951228
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2015555463510914
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4121811335340544
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6337030280479645
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.8674252536277605
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.114782848348094
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.377309234433652
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.656587408022636
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.954182934212008
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.271557917542833
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.6099671646398415
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.970340764505931
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.353161160272237
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.7583469979301
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.185159706531291
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.63215062026072
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.097165149616856
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.577415136546843
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.069621202691106
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.57021513983359
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.075580967731863
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.582305419672839
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.087406787122047
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.588515954726024
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.083993677525026
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.572980772245026
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.05538965007965
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.53185404292577
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.003657798022054
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.472663476180646
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.94125816998271
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.41232849398838
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.889269626454489
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.376024378433222
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.877136613723334
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.397787807681173
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.943765879358796
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.521294406533535
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.136636761771133
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.795401340150203
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.501536018780197
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.25613157596111
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.056338803264058
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.894858099152476
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.76043912185679
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.639522385143596
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.518635208999616
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.38670909700627
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.236430424560123
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.06414147216932
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.86843635412159
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.648110853500253
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.40032327183673
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.11967909308959
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.79854871783351
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.42842088418369
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-33.00169854983562
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.51324316209504
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-33.96119145184282
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.1747014300848797
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.251048356575154
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.3321703296031324
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.41822081159975366
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5093377489297155
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.6056417723711385
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7072349969220479
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8142006446027226
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9266037292290941
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.0444930467809583
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.167904706015862
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.296867408865913
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4314096471365139
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5715689203259842
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.7174029992877908
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8690031631526114
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.0265092240814466
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.19012602747801
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.360140974593325
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.536941958368905
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.721034927653018
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9130600928079065
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1138055490644003
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.3242168161609786
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.545400473898284
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.7786197278949274
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.025279407936266
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.286897660508697
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.565061574428563
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.861364355395216
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.177322667041507
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.51427461259761
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.873261698339976
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.254901957364054
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.659265839546933
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.085770659386975
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.533112069202423
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.999250722076265
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.481467832580288
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.976494498036478
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.480707622259718
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.990372764734225
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.501904668743688
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.012112579403441
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.518401019003463
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.018906437765702
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.512563242649357
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.99910559077406
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.479021112571138
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.953477932840018
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.424247003495564
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.893638820781804
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.364468244445431
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.840054106187173
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.324251551367002
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.82150378288831
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.336884870626175
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.87608597059703
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.44527562414297
