V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.001957646396125
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.607726131686928
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.210290376012736
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.81632339651334
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.43434630206507
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.074298764649
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.74685030457786
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.46239896943744
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.229738603649295
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.05445986414947
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.937285247808497
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.872693682210745
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.848291555676138
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.845337130138017
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.84056592650207
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.809051008983914
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-33.72744521972777
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-34.576802120818186
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-35.34434699113546
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-36.02396640755684
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.03590230273619155
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.05174197029259786
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.1407784219584316
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.23139839698721665
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.3238358495772726
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.41837420856039587
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.51535419731085
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.6151826549516628
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.7183423531512514
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8254027179352861
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9370312361964663
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.054005137253388
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.1772226746335546
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3077129767474134
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.4466429771363007
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.5953193786435163
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.7551829798918825
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.9277920682789078
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.114791095944449
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.3178607203696906
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.5386458137875803
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.778659592165135
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.0391649337728337
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3210384247464786
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6246284627861636
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.949625016672214
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.294963779520298
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.658789311039388
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.038498248842749
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.430873750879126
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.8323070120755816
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.23908434271553
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.647703827351997
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.055178643574923
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.45928703278633
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.858740591546658
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.253259007416395
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.64355552617423
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.031249198551507
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.418725421306881
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.808965854107505
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.205364345806293
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.611539380174229
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.031147763655047
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.46770016468183
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.92437734338882
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.403846640872304
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.908081331430227
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.438190284208313
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.994271197673445
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.575306214995189
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.179122359078653
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.802439140512735
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.44102044789094
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.08993706000632
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.743931137219136
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.39785792525489
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.047166707953515
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.688376367480373
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.31950227775579
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.940399248525903
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.552995823480057
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.161403217845898
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.771883117335907
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.392650541598172
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.03347301695865
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.705012476511694
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.417854492356167
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.181198515365278
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.00126048314767
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.87957061614754
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.811508436414456
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.785533704375624
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.78354653717278
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.782572685621137
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-32.75755943040714
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-33.68465644680998
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-34.54416436955692
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-35.32247413155709
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-36.01270937921961
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.03996902266557956
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.05191262434340849
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.14516023962412583
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.2399159355039313
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.3363568595190969
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.4347011369117728
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5352147207859963
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6382192395850115
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7441009064290716
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8533205075346404
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9664244076050184
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0840563860947505
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2069699341203457
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3360403798984184
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4722758532478768
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6168256334616873
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.7709838483409686
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.9361858285285403
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.113993736084157
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.3060675100009487
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.5141169216907278
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.739830926232985
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.984781925202456
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.250305421748079
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.5373600911109673
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.846379357866298
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.177132349349569
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.528617943036573
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.899018228457207
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.285734699672139
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.685520548244523
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.094706356290967
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.509497745112995
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.926307438460148
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.34207596414832
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.75453764102886
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.162400627755112
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.56542740331562
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.96441954368343
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.361123476504542
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.758079893836857
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.158439090697604
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.565759759695116
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.983802310586354
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.416321839845951
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.86686193913689
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.338549331018662
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.833890975802477
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.354579452797141
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.901318290089218
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.473685225238675
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.070056364522477
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.687615812910732
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.32247171192295
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.969889854253687
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.624640977198943
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.28144033052921
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.93544247045152
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.582744718547172
