V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.39287815020029
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.955780547092864
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.523420963691994
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.09657524384835
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.675896325922114
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.261865154144743
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.854746377213857
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.454550988973047
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.061007992943367
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.67354687604326
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.29129212318394
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.913070221581613
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.537428689253954
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.162665768692477
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.786868723429247
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.407958297048914
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.023736894906868
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.631938378298063
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-31.230277878356205
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-31.81650055806162
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.330455830124867
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.41365299845466974
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.5001173057541755
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.5900211920031417
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.6835510346988058
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.7809084165722127
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.8823114613903236
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.9879962286337751
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.0982181536977131
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.2132535152034414
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.3334009049090156
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.4589826684567837
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.5903462767073682
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.7278655776407315
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.871941867784474
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.023004709992297
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.1815124114226085
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.34795206223529
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.5228390225531987
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.7067157336355177
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.9001497203162687
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.103730647236297
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.3180662931907348
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5437773181596013
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7814907184088247
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.031831898267008
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.295415333943573
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.572833865076374
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.864646722040278
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.171366477989963
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.493445198788587
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.831260144446348
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.185099444822513
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.555148223220273
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.9414756697014335
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.344023571227448
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.762596793031376
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.196856184657594
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.646314367028157
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.110334854015631
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.588134976277521
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.078793097058757
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.581260614923131
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.094379199962463
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.616903566498042
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.147529813720698
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.684928956466694
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.227784746457559
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.774834312623879
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.324909619533571
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.876977357076587
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.430174718247374
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.983838641534435
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.53752648327367
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.091026684124383
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.644358706140476
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.19776223360589
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.751676256162007
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.306709124618248
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.863600969140908
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.42318001817422
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.986314405800634
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.553861068930054
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.12661337108842
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.705249181319903
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.2902812853144
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.882012173517012
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.480495366780627
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.085505415675755
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.69651846370243
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.312704752750413
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.932933688635867
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.55579116585979
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.179607925361168
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.802496962746407
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.422397564652663
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.037123495991057
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.644413152704317
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.241979997995674
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-31.82756212766492
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.24300857898317463
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.3251040024133498
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.41053945226542443
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.4994937284307086
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5921597066097621
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.688745592122231
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7894762400686675
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8945945322714228
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.0043627971552016
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.119064253519255
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.2390044528794435
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.3645126876110407
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.495943323419987
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.63367700467972
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.7781216699383526
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.9297133025866928
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.088916328599013
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.256223559939122
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.4321555694461434
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.617259371861511
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.8121062775487973
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-3.017288782138068
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.2334163588221054
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4611100325189055
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7009956387040663
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9536957061289684
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.219819952793772
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.499954448074153
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.794649568712877
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.104406958348993
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.429665783201596
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.7707886527269565
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.128047635313744
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.501610838308491
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.891530034960545
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.297729809348895
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.719998661168583
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.157982478073887
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.61118075951359
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.078945975891674
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.56048647524336
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.054873396979081
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.561052091985497
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.077858538956761
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.604041140522638
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.13828803976101
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.679259702439541
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.225625984389628
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.776106309613317
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.329511018881844
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.884781519267705
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.441026666441253
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.997552897747779
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.55388600332843
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.109783016970695
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.665233429108355
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.220449657130303
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.77584735087991
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.332016596068215
