V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.68079348881379
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.149755928738468
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.590476810875185
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.013404785937915
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.432043612469684
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-21.86328076365344
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.327940157111787
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-22.85147018008127
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.464530503754364
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.2030052247522
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.10665060202929
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.21530089302113
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.561648856860106
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.160668767458095
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.9981584778468
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-33.02381752727818
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-35.15498798030103
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-37.29286415841394
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-39.34518128417572
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-41.2447604639242
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-42.95650259853324
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.09303116500465158
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.14489459796774273
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.20194852928404305
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.26468797077111006
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.3336416992432074
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.4093707680340648
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.4924657769536678
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5835426209220591
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.6832364186327409
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.7921933176550091
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9110598885183689
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.04046986594566
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.1810280797371684
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3332915499563747
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.497747908531906
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.6747915559962108
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.864698265382394
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.067599293742089
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2834564321409117
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5120397810855275
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7529103315447028
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.005409604900991
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2686586001137616
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5415680647941947
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.8228616233543047
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.111112569498269
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.404794214386077
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.702342670250753
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.002229967456245
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.303044585697232
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.603575943112174
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.902899198672929
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.200456881869704
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.4961342891191505
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.790326125359258
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.083992315863581
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.378701037824674
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.67665660543017
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.980708717729785
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.294337673712246
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.62160756063918
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.967076463205165
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.335650115559229
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.73236429286926
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.162083300891677
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.629109221389985
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.13671098288177
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.686604482492417
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.278442768329612
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.909402459704786
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.573968689011032
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.264013820770742
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.969226954570882
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.677884362413401
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.37787229648282
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.057809813484155
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.70809556441927
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.32172937984195
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.894826901717888
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.426828476469154
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.92047507366788
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.38166695688923
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.81933186678756
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.245415122032767
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-21.67507281520274
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.127104043416917
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-22.624590755110145
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.195602805153932
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-23.873639456020392
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.69719332179292
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.707476632483537
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.943146841641894
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.43128703068044
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.17556941159383
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-32.145514426247104
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-34.2733251035556
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-36.46350656232934
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-38.613795902322636
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-40.638194345968635
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-42.48146827542003
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.08494388955931953
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.13603506256740605
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.1922531199056534
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.2540899213782257
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.3220714815691865
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.3967566425919893
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.47873453105923236
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5686205181575028
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6670503803248087
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.7746723497119481
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.8921367554061117
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0200829967184202
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1591236680430912
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3098257803194073
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.472689205059523
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6481227079536245
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8364182389532875
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.037724494293
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.252021141365069
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4790954646302943
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.718523501751987
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9696579361991198
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.231625035541243
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.5033327218113683
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7834914015408696
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.070648472848325
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.363236513230526
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.659634126728288
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.958237419649723
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.257539220461228
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.556212587546818
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.853194939558356
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.147769310148451
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.439639705742368
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.728998190257094
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.016581936021127
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.303718838091507
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.592360164619317
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.885097918761209
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.185162998213258
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.49639785379755
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.823194350868343
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.170384393497148
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.543068457499336
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.946366889234039
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.385082574935984
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-10.863273524096504
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.38375169160388
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-11.947549825384208
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.553427657946852
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.197514172132106
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.873191971178397
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.571311095152037
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.280767905588974
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.98940808556495
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.685133791240155
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.35704253068475
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.99642113659394
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.597464884241077
