V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.43940825843805
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-22.30937048630344
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-23.12164379073932
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.866214229094748
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-24.537169641211158
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-25.13247084034891
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.65338094875346
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.103702832200895
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.488969917307582
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.8157019612648
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.09079205593815
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.32104923742264
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.512890714600932
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.67216057127803
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-27.80404547280252
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-27.913058672813182
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.00306802599318
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-28.077349314390695
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-28.138651557118862
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-28.18926544206378
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.20152293170782576
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.2768608589727526
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.3567749642302569
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.44153660479383205
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5314083986228684
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6266390689723718
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7274578989647731
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.834068979805392
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9466455115762848
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.0653245012269073
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1902022972801194
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.3213315032413107
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.458719919889705
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6023322786321
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7520956417966906
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.9079094580609617
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.0696613661929835
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.2372499253095457
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.410615488882091
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5897803823536507
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7748992990190633
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9663202397777657
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1646551397029414
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.370857176737363
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.5862981478858798
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.812833671955822
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.052835963547564
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.309163886622244
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.585030052114604
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.883720123862831
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.208129636979725
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.560120679392464
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.939772860228819
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.344700564026562
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.769690614125389
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.20691334001019
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.646822206058012
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.079606518494906
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.496821460759707
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.892739405208728
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.26509983755219
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.615192089667039
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.94743091502902
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.268680643705407
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.587551455551395
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.91379431115975
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.25782219734625
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.630317226657564
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.04185120685222
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.502444906580294
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.021011067082634
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.604663803480227
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.25792854665001
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.981944309309496
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.773799153469616
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.62616087157805
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.52734220463074
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.461871633529327
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.411543779122727
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.356826352570323
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.278429796112338
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-22.15881580423309
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.98343507140635
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.741539217246203
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-24.42649638510581
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-25.035634789229242
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.569718057760998
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-26.03220007765962
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.42840925536375
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.764782076312756
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.048220888531684
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.285607053946343
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.483467618824907
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.647774127810848
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.78384423482023
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-27.896316626322953
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-27.989173844518966
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-28.06579320521102
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-28.129011538514032
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-28.181194170235816
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.16336784256574566
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.23694235311168454
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.3149983278725317
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.39781267661021524
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4856555741352073
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.57878538432246
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.6774431074060943
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7818465042609095
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8921841226507843
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.0086095325179574
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1312361691055248
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2601332823576288
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.395323596660494
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5367833945644178
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6844458497107422
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8382085455601864
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9979462240130867
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1635299038452898
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.334853576140456
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.51186968800255
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6946345010783004
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.883364041112112
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0785005444190396
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2807877538030628
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.491350686130973
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.7117710399413544
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.9441427033204235
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.191082704876543
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.455662397504653
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.741215011163259
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.050976065218683
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.3875336978535895
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.752118639803558
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.1438508117964
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.559158896742867
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.991644533978279
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.43260394402248
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.8722198266682195
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.301166854208791
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.712186981347912
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.10120864639655
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.467793582798441
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.814959436775835
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.148601467831941
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.476768696762427
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.808977615452717
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.155640702157266
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.527599072837035
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-11.93569790678805
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.390328221664618
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-12.900871385332337
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.475017034188578
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.117975703259157
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.83166660176289
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.614014379687859
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.458516826358284
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.354230706054324
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.28626083061167
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.236742578985886
