V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.17738141103704
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.66338550688112
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.151775761383394
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.649240859858093
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.16394854978175
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.70543804476609
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.284393071483024
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.91227148258892
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.60076661638986
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.361084513920222
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.203044978010947
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.134055275110587
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.15805829995162
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.274608428268326
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.47825691385555
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.758413839835583
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-33.09978674471693
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-34.48338905298972
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-35.88799442237761
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-37.29182112987319
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.004300804278448034
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.06018523210276516
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.11997016746427214
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.18422600910984288
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.25357955009963895
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.32871489981190294
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.41037274123991674
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.4993473489712521
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.5964807080326122
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.7026530113399727
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.8187687951487859
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.9457380255839158
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.084451608602667
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.23575109667047
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.4003928404081707
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.5790075014215206
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.772056695635467
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.979789525215077
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.202202777498226
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.439009457954048
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.689620868999942
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9531474185323026
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2284225484396165
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.514052523658045
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.808492388125535
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.110145436970904
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.41748049974243
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.7291586791745175
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.044159392723998
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.361894886127811
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.682302833772839
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.005907959824861
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.333845404122387
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.667840428205828
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.010140810984691
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.363400044090319
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.730511682126419
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.114398658314572
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.51776674036367
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.942838811505705
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.391095574765643
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.863056482036043
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.358138778369025
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.874628714806734
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.40978473833715
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.960068668832765
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.521472790961589
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.089887086726335
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.661440283411714
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.232755783422247
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.801087149568474
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.364330016094486
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.920937941938
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.46979026692671
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.010066217807225
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.5411718468035
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.0627489039424
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.57477312328826
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.077729225039807
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.572835390365196
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.062283060299663
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.549458247120707
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.039115741072923
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.537484235214876
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.052285252433098
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.59264989709645
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.168914910515838
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.792275558080192
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.47427183006832
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.22609192875271
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.05769845063923
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.976820610488748
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.987906609137404
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.091181377142323
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.28198638627517
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.550569348436124
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.88243233307876
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-34.259246417662816
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-35.66022697252051
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-37.06376987930856
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.022437699192707772
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.07746432438975681
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.13637684639891656
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.19974419398243715
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.26819163192001927
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.34240175433381914
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4231138389409268
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5111209924912852
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6072644321598393
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.712424184224584
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.8275054610119126
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.9534200274427707
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.0910620228587402
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.2412779980966544
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4048313945979691
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.5823623512575438
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.7743445691937856
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.9810419470895404
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.202468718616473
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4383577179348266
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.688141959201582
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.95095471255302
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.2256524968156426
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.5108637920567234
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.8050638663217957
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.106673162959764
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.4141736256476545
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.726234646537588
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.0418384615338
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.360394062578177
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.6818290702651275
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.006650279910982
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.335965376525838
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.671460237015285
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.015328118445776
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.370149004471145
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.738719927328214
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.123840903800636
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.528066856950142
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.953443661387825
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.401255340219883
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.871817174148457
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.364352569221548
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.876986271981002
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.406870808181058
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.950438257847512
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.503741426378927
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.062825921982856
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.624065993470252
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.184406265764775
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.741476302566394
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.293577332309527
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.839570635167842
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.37871705246359
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.910523107807762
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.4346419631094
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.95086060629407
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.459183427340218
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.960001819837096
