V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.895697676678537
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-22.79781132837601
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-23.655964090860436
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-24.470703181865467
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-25.244758453619337
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-25.981457698920497
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-26.683938295738113
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-27.354942719384308
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-27.99693777598684
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-28.612382564455405
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-29.20409049510329
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.775759116074877
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-30.332901764595512
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.884668438879203
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.447481974960866
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.0521067009323
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.756421481871406
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-33.664825608429695
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-34.94479926791281
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-36.79874703508794
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.1626868022424972
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.22418757316706106
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.2903734002957785
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.3615646464279507
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.4380977083028137
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5203248879361544
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6086140512081615
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.7033480253323896
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.8049236784442435
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9137506153845694
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.0302494140993526
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.1548493174170487
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.2879852860718524
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.4300943118548721
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5816108862927063
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7429615224114672
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9145582376654966
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.096790928290715
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.290018602932025
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.494559500314163
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7106801955744233
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.938583905165614
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.178398331356103
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4301635412943456
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6938205446202037
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.969201404057795
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.256021865264499
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.553877599588175
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.862245186911628
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.180488896733862
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.5078741320680695
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.843588074450516
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.186767621585066
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.536534178604032
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.892034310254409
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.252484762654364
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.617220003124355
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.9857402782932425
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.357758302122427
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.733243068761407
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.112459914226044
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.49600676840436
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.884847469393893
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.28034397604549
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.684290233713195
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.098951231222948
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.527111276978182
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.972135380331276
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.438046113761636
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.929613958913087
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.45244916827409
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.013063231707143
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.618832659048262
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.277744027335387
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.997737071822229
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.785434742888107
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.644149984926628
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.571408085301876
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.5568217287511
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.581653590946807
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.62111886638518
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-22.649097895899367
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-23.64331275476347
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-24.58868231826502
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-25.47787267199536
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-26.309722495297596
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-27.086928796485076
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-27.814049393130837
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-28.496215484540247
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-29.138488007420445
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-29.74563696208881
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-30.322156611367387
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-30.87243162161681
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-31.401087279726337
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.91369724590799
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-32.41823277597773
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.927999978179756
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-33.4674145855294
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-34.08270781073556
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.85939622290953
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.1333870166197757
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.19342563541755542
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.25812406825779544
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.3278078627241552
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.40281919331133675
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.4835167419501092
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5702753687032596
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6634855285105399
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7635523829048996
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8708945480588319
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9859424125494458
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.109135950210149
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2409219459359484
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3817505461824027
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.532071042358309
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6923267960088975
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.862949221761343
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0443507601167097
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2369168004440345
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4409965583874893
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6568929747340766
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8848517874412725
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.125050036479692
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.377584391527094
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.642459840927039
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9195794375415183
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.208735948423688
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.509606380096054
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.8217504243844385
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.144613863855659
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.4775378658255365
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.819774862657061
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.170511361212053
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.528897563417651
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.894083153110391
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.265258072341538
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.641696646959343
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.022803101095352
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.408156383825299
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.797552352059514
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.191041709421178
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.588962653524248
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.991967868290693
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.40104623572116
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.817540359140665
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.24316163165291
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.68000511594737
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.130566901285428
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.597766816859071
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.08497923661923
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.59607375335824
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.13546469965291
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.708161813683144
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.319800280997974
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.976601990544488
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.685176820839
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.452016590953164
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.282491855982144
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.179203803029885
