V,s,V_norm,ICa_true,ICa_nn
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-16.35052479946209
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-17.07396960033389
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-17.811930296288885
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-18.545659799143824
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-19.257346101148755
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-19.932961060162132
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-20.56425278040234
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-21.149518882358272
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-21.69327934427165
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-22.205264940925538
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-22.699160942127527
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-23.19137593290359
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-23.699876958549552
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-24.242945439629477
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-24.837618034125494
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-25.497619641497682
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-26.230806519210386
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-27.036515647621982
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-27.903650008447066
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-28.81054612331933
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-29.727347800958213
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,1.0304628463107601
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,0.9084647191233439
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,0.7866564220780057
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,0.6649515091597449
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,0.5432356135836334
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,0.4213617857698244
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,0.29914513735684034
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,0.17635670716610896
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,0.05271646854646406
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-0.07211459032064038
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-0.1985433562936798
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-0.327054449903335
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-0.458220979313924
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-0.5927160061850869
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-0.731324379051653
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-0.8749543629248944
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-1.0246481852407632
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-1.181590214590043
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-1.3471109841046993
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-1.5226846768651692
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-1.7099170472324299
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-1.9105201485031662
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-2.1262698306907346
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-2.3589420038499096
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-2.610224458019336
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-2.8816029656616267
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-3.1742237968474676
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-3.488739768026101
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-3.8251531929120755
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-4.182675606734106
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-4.559629135050747
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-4.953415604932449
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-5.360574855485037
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-5.776942318383879
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-6.197899115874847
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-6.618689423401555
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-7.034764958464432
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-7.442110046676767
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-7.837505089230083
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-8.21870007472326
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-8.5844886508477
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-8.934691691249473
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-9.270072813455482
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-9.592214860465502
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-9.903386320936907
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-10.206421942990994
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-10.504634679107706
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-10.801768332533289
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-11.101992631235179
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-11.409934696833782
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-11.730731982502167
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-12.07008033397291
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-12.434235815125406
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-12.82991083256593
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-13.263988007863684
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-13.742969582716109
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-14.272104243363394
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-14.854209890358304
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-15.488352629550215
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-16.16872423716317
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-16.884196085824808
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-17.618986528535228
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-18.354576559204016
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-19.072525065030252
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-19.757428702590722
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-20.39920778248711
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-20.994222759906954
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-21.54521668616303
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-22.06044667318019
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-22.552465715790152
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-23.03688783498633
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-23.53124543795407
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-24.0538413761165
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-24.622372656232834
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-25.25209456417359
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-25.95343886203113
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-26.729319713945774
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-27.572798993291194
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-28.46612756439075
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-29.382098667894564
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,1.1080360502171755
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,0.9851503382159823
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,0.8624174865133707
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,0.7397546474302468
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,0.6170515557132372
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,0.4941659036416066
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,0.370918026996482
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,0.24708481789868797
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,0.12239278355938943
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-0.003489818605028727
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-0.13096181487478775
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-0.2604989205781387
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-0.39266444956688007
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-0.528120753560394
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-0.6676410601893816
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-0.8121211567713136
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-0.9625900644261072
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-1.1202184503242067
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-1.2863230280889888
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-1.46236460699973
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-1.6499368080004269
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-1.8507418535093518
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-2.0665494102326902
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-2.2991344547984824
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-2.550190861710598
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-2.8212192560172533
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-3.1133909676283715
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-3.427394809357128
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-3.763279586756672
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-4.120311784828269
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-4.496873055850291
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-4.890423700701172
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-5.297554153689035
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-5.71413554782894
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-6.135563888729147
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-6.557073805684313
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-6.974082520941538
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-7.382517549744119
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-7.779085257184255
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-8.161450670302829
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-8.528317642455828
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-8.879417085966027
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-9.215424950307769
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-9.537838682410827
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-9.848841291514129
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-10.151177709416777
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-10.448061201681384
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-10.743119982224215
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-11.040386799869223
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-11.344326980122782
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-11.65989228661836
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-11.992577628871217
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-12.348443828447987
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-12.734052273316957
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-13.156239215121657
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-13.621647107015482
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-14.135943917019764
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-14.702721229913827
