V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.561931448701664
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.327201537558956
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.12996653827434
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.967056207648085
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.833756633494374
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.723799102536375
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.62943956992354
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.541677277352413
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.45065120117939
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.346216708642935
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.218650677870222
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.059382949420012
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.861629112683964
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.62081643474707
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.33474450656496
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.00348393456169
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.62906725619096
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-33.21505248589214
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.76604029496306
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.28720883059866
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.19290622947840497
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.144906257305089
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.08472403389393213
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,0.010946130503723506
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.07703017181191552
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.17908192915503784
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.29450183198846425
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.42216540110314105
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.560698029228087
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.7086237680073344
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.8644862620959506
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.026939259859724
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.194808868768611
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3671322406449335
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5431781805270361
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.722454887866029
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9047091844018693
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.089920526018759
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2782920519455576
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4702399960692123
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6663820021192537
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.867524239676019
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.074646690851742
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.2888855506844874
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.5115113538943303
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.7439012229961692
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-3.9875035680080533
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.243793720119246
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.514219432703841
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.800136018466889
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.1027321739919165
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.422949273853316
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.761398989329994
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.118286246038972
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.493346361444672
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.885806154177136
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.294378338526053
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.717296225787873
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.152391639242182
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.597213515046871
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.049178908110935
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.505743325876493
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.96457464080305
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.423714937032779
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.881717418812801
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.337750104541469
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.791663169658406
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.244021194787557
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.696104308285692
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.149882949393634
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.60796995822982
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.073551579782787
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.55029661737307
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.042241267262886
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.553646847295841
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.08882915136892
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.651961533188096
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.246858468470847
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.87675101945441
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.54406858964939
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.250240953439437
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-19.99553017886717
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.77889522098406
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.597886536505293
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.448569133025067
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.325483322780492
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.221671065107316
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.128813059605214
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.037524227595355
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.937832446701016
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.819818443454942
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.674339435490843
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.493719766951827
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.27228784171585
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.006673136453983
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.69583513554698
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.34085431983532
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.9445546878462
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.511040350376874
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.04521960967131
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.1355286674633378
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.09526410059458179
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,0.04419095616012747
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.019649966154203558
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.0973873223901176
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.18935420551138593
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.295198997471247
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.41404185276279293
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.5446468361148908
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.6855859378900737
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.8353798556876852
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.9926087247581203
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1559923115292183
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3244431140133157
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4970976358642232
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6733314185302128
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8527628393476907
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0352496908221056
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.220881460107735
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4099691981451157
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.603033975944184
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.800794183395816
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.004151318855855
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2141734250770146
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.432074936776161
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.659191422433539
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.896947555723699
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.14681669280073
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.410270734839617
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.6887196066936845
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-4.983440759023843
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.295500637138623
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.625672003038929
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-5.9743531635279705
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.341497200409197
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.726560722299132
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.128481893346587
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.545696055805536
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.976193947898704
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.41762258663428
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.867423126471605
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.322994608547031
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.781868748963879
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.241879707154663
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.701314377737258
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.159032631447742
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.614551965791586
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.068095880451901
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.520608849982404
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.973742422217686
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.429816718202867
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.891759941171935
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.363026214804774
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.847490057370546
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.349314872733482
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.872793591273453
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.422162240689907
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.00139145129316
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.61396572650996
