V,s,V_norm,ICa_true,ICa_nn
-53.05424032862514,0.20083322217285746,-0.5305424032862515,-13.959933619402268,-15.627916704741615
-53.05424032862514,0.2045435340498683,-0.5305424032862515,-14.480506453233257,-16.262100113084163
-53.05424032862514,0.20825384592687915,-0.5305424032862515,-15.010608632487058,-16.85966051437458
-53.05424032862514,0.21196415780388997,-0.5305424032862515,-15.550240157163662,-17.423100965324817
-53.05424032862514,0.21567446968090082,-0.5305424032862515,-16.09940102726308,-17.956729397861007
-53.05424032862514,0.21938478155791166,-0.5305424032862515,-16.65809124278531,-18.466117517083507
-53.05424032862514,0.2230950934349225,-0.5305424032862515,-17.22631080373035,-18.957597622177527
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-19.437830944182686
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-19.91345625565918
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-20.390811377774163
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-20.875712478772694
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-21.37327485662173
-53.05424032862514,0.24535696469698753,-0.5305424032862515,-20.83574442327959,-21.887762032799785
-53.05424032862514,0.24906727657399838,-0.5305424032862515,-21.4706694021843,-22.422455523283645
-53.05424032862514,0.2527775884510092,-0.5305424032862515,-22.115123726511822,-22.979544059856508
-53.05424032862514,0.25648790032802005,-0.5305424032862515,-22.769107396262147,-23.560037073845603
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-24.163711869978503
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-24.789106205251084
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-25.433567290534416
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-26.093364338414467
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-26.76386511532723
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-27.439768655025894
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-28.115378046375568
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-28.784890881380022
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-29.44268204540075
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-30.083554742998416
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-30.702940649568994
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-31.297037640677193
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-31.862881979504134
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,0.6927775340434918
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,0.5770975400126266
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,0.46172674241340794
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,0.3465131374867958
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,0.23128272751590995
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,0.11583833966442847
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-4.140103971450593e-5
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.11660287481041087
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.23411796485842484
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.35288415848736565
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.4732241542822664
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-0.595484879042145
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-0.7200358296447444
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-0.8472666818797914
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-0.977584155833376
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.11140820134216
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.2491676726252647
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.3912958021590947
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-1.538225960829177
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-1.6903884001139575
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-1.8482089014335599
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-2.01211048825243
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-2.182519559094027
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-2.359877936301069
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-2.544662350956332
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-2.7374127496792005
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-2.938770464613598
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-3.1495266870863152
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-3.3706807845747395
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-3.603506756589776
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-3.849624490219523
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-4.111070396359516
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-4.390359433346124
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-4.690527448467198
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-5.015139307571851
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-5.368244822742492
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-5.754261870994811
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-6.177765821961585
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-6.643168687038782
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-7.154282949613938
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-7.713786071198362
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-8.322632276046008
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-8.979494117339668
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-9.680347290517304
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-10.418322999697889
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-11.183928067150141
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-11.965668402821512
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-12.75101832884148
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-13.527586080221015
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-14.28427016240153
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-15.012205436935536
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-15.705359537603094
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-16.360733106721685
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-16.978205994051248
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-17.560129288242265
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-18.110781196463087
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-18.635790745610322
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-19.14160201006578
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-19.635017307604286
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-20.122829664193883
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-20.61153639692376
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-21.10711660955333
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-21.614853629345536
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-22.13918647766017
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-22.683580254421077
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-23.250412221574926
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-23.84087715420073
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-24.4549211358433
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-25.091216444188348
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-25.747190691008694
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-26.41912047900357
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-27.102293648638963
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-27.79123561322967
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-28.47998595346334
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-29.162403403037175
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-29.832472506213133
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-30.484584750034653
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-31.113770959961215
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-31.71586918657728
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-32.28762144751082
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,0.8521560734061613
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,0.7335370207496592
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,0.6152863343657515
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,0.49726286836069655
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,0.37930333043906006
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,0.2612209144361195
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,0.1428040456561439
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,0.023815303706827384
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.09600939959053068
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.21696129755964777
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.3393588021916223
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.46354699051039305
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-0.5898964450157664
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-0.7188013673060825
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-0.8506769206552318
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-0.9859558189709912
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.125084272473945
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.2685175300131748
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-1.4167154272614144
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-1.5701385579882334
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-1.7292459246893959
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-1.894495179005496
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-2.0663468053464173
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-2.2452737959249878
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-2.431778465167132
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-2.626418002249653
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-2.829840105114348
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-3.042829521110302
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-3.2663654844896133
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-3.5016888368529475
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-3.7503759879997665
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-4.014414759596914
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-4.296274489987216
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-4.598959532444644
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-4.926031523503688
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-5.281581849269861
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-5.670132364083495
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-6.096441075600934
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-6.565192503634293
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-7.080562724765912
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-7.6456695731297595
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-8.261950049918779
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-8.928546286068812
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-9.641818388508538
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-10.395120799813371
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-11.178960673277139
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-11.98159298069219
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-12.790007159921975
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-13.591154812462893
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-14.3731980519177
