V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.85538826390603
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.527351267597314
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.213870371848586
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.914333357728818
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.627665910186998
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.352264383830452
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.08594001771748
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.825881974582856
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.56864814994829
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.310193605153405
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.04594578326417
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.77093239110365
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.479961503759988
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.16784466469944
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.829644382825993
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.460920180705106
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.05794477746015
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.61786535708157
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.13879351580439
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.619819046983245
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.5918078818000023
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.6817934582789074
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.773336949921877
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.8667474772156301
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.9623278618797679
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.0603718181271156
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.1611626287901597
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.264973347648653
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.3720684381397106
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.48270665408282
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.5971448988624195
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.71564276710829
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.83846747267781
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.965898890215526
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-2.098234474838523
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.2357938662041077
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.3789230218273074
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.527997754910615
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.683426571434177
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.8456527092390873
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-3.015155279373091
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.192449399324847
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.378085192115252
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.572645508414884
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.776742215419649
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.991010891248578
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.2161037727869415
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.4526808342266335
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.701398929104164
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.962899015790992
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.237791608849461
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.526640757062364
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.829947039215344
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.148130280464002
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.481512907371447
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.830305052576273
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.194592657997524
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.5743298725822275
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.969336963074824
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.3793047298184
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.803806037225932
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.242314547265956
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.694230127975818
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.158909765841178
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.635702224386435
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.123984245967637
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.623195858004422
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.132872355882238
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.652670788916218
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.182389228138856
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.721977667619855
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.271540010236977
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.83132712275843
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.401721343437401
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.983213052496971
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.57636997728397
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.181799843550415
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.80010687432845
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.43184256039451
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.07745115155198
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.73721048310876
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.41116905009535
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.09908063058466
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.800338195270825
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.513909330948316
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.23827605349512
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.971382878803325
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.7105985232792
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.452698560692905
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.193878270276947
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.929805758954178
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.65572393468007
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.366605051075783
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.057353357038775
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.723041364529568
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.35915615379012
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.961827035040866
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.52800684054846
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.05558621394139
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.543431521263514
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.4597410374806319
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.5492122297117861
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.6401206234384185
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.73278297660197
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.8275112115896766
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.924608778574026
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.0243685140268826
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.1270721109813857
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.2329911685170682
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.342389660541259
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.4555275715910996
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.5726653952656113
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.694069176681871
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.8200157962841714
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.950798227932775
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.086730548704754
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.2281525220246543
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.3754336128681492
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.5289763198387503
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.689218722380482
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.856636142733934
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-3.031741813436751
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.215086425258577
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.407256411309814
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6088708052356004
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.820576500131666
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.043041735979779
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.27694766343009
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.522977877350749
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.781805891096409
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.054080637010488
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.340410232712568
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.64134444429233
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-5.9573564984266785
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.288825129512793
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.6360179701957165
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-6.999077570950783
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.378011427911375
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.772687368864023
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.18283546347545
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.608057269694061
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.04784271255508
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.501594252413351
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.968657303894965
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.448355202743416
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.940026480121551
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.443061875874365
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.956938456728073
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.481248412359028
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.015720545022072
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.560233070738107
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.114817012373091
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.679650085846484
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.255041478115421
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.8414082431568
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.43924419730951
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.049082217061034
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.671450798970344
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.306825709417726
