V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.052719481035496
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.57689713736736
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.112450936972117
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.667603646894953
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.251928679710723
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.876102120773496
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.551501246100194
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.289614494430552
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.10123640500145
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.995448556075807
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.97843893558349
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.052283750543033
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.21388907791578
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.45433159274218
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.758811993897098
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-33.10732820293534
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-34.47601747322212
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-35.83897129756164
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-37.17025140315281
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-38.44583851068334
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.00551641740935338
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.07668247309803133
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.152368346212997
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.23293793649299088
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.31877771780415465
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.4102956182130262
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.5079191258028901
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.6120924723366552
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.7232727464044739
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.841924798020409
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9685148218066462
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.1035025503532556
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.2473320574459117
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.4004212662837827
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.563150382594165
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7358496258958227
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9187868091195237
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.112155506968877
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3160647400371217
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5305312614975772
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7554756373868283
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9907233284340333
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2360118807062133
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4910050904914427
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.755314614986531
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.028528961331036
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.310249129394657
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.60012945464598
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.897921456567497
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.203517811450093
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.516992999050778
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.838636774331562
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.168976432149634
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.508783904506052
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.859064105106704
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.2210216830945155
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.596004558926951
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.9854243893635175
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.390656504774336
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.812924822806018
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.253180498982546
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.711986074679539
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.189418799871364
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.685006696478464
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.197708045287209
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.725939209337392
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.267647908283033
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.82042109936073
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.38161093184249
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.948460947146591
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.518218652863874
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.088228820942902
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.656011691051118
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.2193382924943
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.776318477520178
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.32551479800241
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.866087974631256
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.397970002039763
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.92205208617348
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.440369092516065
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.956260826370503
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.47449226810653
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.00131757833961
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.544473747304274
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.113087452910293
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.717472843988638
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.368790444494024
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.07853230766768
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.857802238860664
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.716379946247628
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.66160065523148
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.697146970121985
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.821924743658627
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.029250638589424
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.30657878433818
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-32.63591367213141
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-33.99491083934059
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-35.35851260441696
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-36.70086863513105
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-37.99727704539223
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.016825943262122944
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.0863296969718923
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.1601691969609811
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.23869588758573101
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.3222842507075825
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.41133108911066474
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5062541229712423
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.607489756715133
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7154898688701121
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8307174815421488
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9536411826344766
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0847282071104951
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2244361379011321
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3732032665883338
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5314377617788444
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6995059300027555
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8777200175186404
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.06632618433956
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.265493470968938
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4753047540685365
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6957508236605703
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.926728781024818
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1680459214519034
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4194301012551467
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6805472750394603
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.951026423275919
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.230491486959372
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.518599221067532
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.815081124898423
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.119786869759482
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.432725990671018
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.754104102060225
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.084349593083248
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.424126705789348
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.77433115121761
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.136065040770401
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.510588988278984
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.899250866805093
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.3033929511592
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.724242015908434
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.1627901795915
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.619677416041934
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.095088940374515
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.58868119797967
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.09954812256751
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.626234372684563
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.166794980747452
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.718892850681017
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.279919127433041
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.84711888872587
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.41770711718436
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.98896702083599
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.558332242717823
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.123463071640927
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.682331381513855
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.233328039534
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.775400328291973
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.308217749797095
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.83235552441584
