V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.92176971852745
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.809625740297246
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.71445307115627
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.625434107516618
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.531303644363334
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.421031605627118
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.284468790641338
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.112879872250257
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.89931079302997
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.638768536010225
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.32822174626418
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.966454081378036
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.553815008284403
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.091915095465026
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.58330721105643
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.031184956001397
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.439118394322783
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.810836985112356
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.150061762982254
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.46038354520937
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.05152891929170389
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.10461630287591861
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.1625965368998834
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.22592785888159206
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.2951019039232663
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.3706436765395962
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.45311080410725957
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.543091894404871
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.6412038007707901
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.7480875837424885
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.8644029505538127
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.9908209571419815
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.128014775575593
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.2766483677307563
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.4373629683976876
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.6107613721342413
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.797390141212921
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.9977200078273891
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2121249298478123
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4408604688055373
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6840423789027916
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.941626508187323
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2133912935883235
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.498924252362521
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.797613904832839
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.108648481707425
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.431022556912881
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.763552400677002
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.104900382235601
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.453608201041005
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.808138141220972
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.166920989566459
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.528408798598786
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.891130371366607
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.253747233194559
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.615107951082006
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.974298947738948
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.330690390563246
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.683976251204573
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.034208151884451
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.381823061789463
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.727665209060659
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.073002672531963
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.419538969582023
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.769419535873274
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.125232289710898
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.49000049769021
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.867164944696967
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.260551035509156
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.674315053887774
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.112862603607566
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.580731595756113
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.08243249857102
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.622240507979441
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.203938426697674
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-15.830515794669447
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.50383918903892
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.22431981918651
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.990615727697378
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.799414132588485
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.64534115133415
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.521038211275012
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.417425645041913
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.324146245553862
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.230150376083404
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.124357380774438
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.996313071690757
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.836764409231904
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.638089644527597
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.394549964490526
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.1023593293446
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.759595327844938
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.36599074341293
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.922651843369383
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.43174678778875
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.89619917372497
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.319410949205377
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.70502840231023
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.05675625065806
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.37821864623237
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.05599163727790657
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.10915789900311612
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.1671977801615605
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.23056461657766691
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.2997444400478835
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.3752559081058484
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.45764952844133067
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.547506006146965
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6454335240675908
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.7520637528342617
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.8680463804465197
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.9940419549375803
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1307128517193554
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.2787122140725633
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4386707754237977
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6111815596023282
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.7967825730948261
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.9959377522112844
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.209016605656823
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.436273192618945
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6778252863135608
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9336347756045607
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.2034905302547116
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4869950723354455
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7835564301537215
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.092386477646181
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.412506865304005
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.742763324775906
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.0818486913058525
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.428334467154043
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.780710192754752
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.13742935969376
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.496960153054082
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.857839006009382
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.218724825979054
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.578451824431395
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.936079139262571
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.290935841072546
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.642660403459299
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.991234221425314
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.337009207222952
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.68072981118475
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.023549949476429
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.367045228818649
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.713220512576628
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.064512260628694
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.423784200714566
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.79431377652892
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.17976552519506
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.584146172416004
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.011734981971603
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.466982044808693
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-13.954367151498115
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.478213185465226
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.042451185046804
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.650339849742078
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.304150490993937
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.004838798180984
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.75173591297477
