V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-18.864153736081775
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-19.374583008346228
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-19.925906098705582
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-20.53822449269102
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-21.229072725638908
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.006669081385404
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-22.862340150338294
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.766240527828046
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.67099417891727
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.52388906052139
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.2818604794969
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.921190556181074
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.4382810275236
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.843982646090026
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.156264136312398
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.394476895005088
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.576101256438083
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-28.7154814733972
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-28.82373077446859
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-28.909162338051626
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.35680369154154845
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.49632788103168335
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.6305758894622151
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.7597067856955497
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.8839369877380283
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.003542583117243
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.118862914543261
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.230305895181376
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.3383555630300046
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.4435824244551336
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.5466571622119594
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.6483682727257605
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.7496441150155524
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.8515796403213425
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.9554676353055462
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.0628335175608585
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.175471385502256
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.2954769198239804
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.4252696378973813
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5675928121458558
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7254743305373053
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9021269066513176
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.100763618706405
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3243087324509784
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.574999449503254
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.8539061964264265
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.160446564837093
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.492018835624204
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.843908810881026
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.209596207839912
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.581488456708219
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.951965528129219
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.31449562673731
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.66454776133285
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.000104661438839
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.321723510834908
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.632225997519916
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.936168179231216
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.239237241053585
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.54767442678582
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.867766838802282
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.205409380072705
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.565720326461577
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.952697595047258
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.368920183781366
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.815320723075697
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.29107002759337
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.793613723657598
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.318880362660458
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.861644800490003
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.41599403163774
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.975822283192574
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.535288682484207
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.089201702841924
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.633335726872474
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.164719326058215
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.681951103655663
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.18559502455636
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.6786855898702
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.16733273555352
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-18.661343642440066
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-19.17464585414708
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-19.725074898996585
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-20.332805041605866
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-21.01654806425944
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-21.78710318194635
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-22.639491580466824
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.547482933292084
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.46552598316233
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.339885073497644
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.124139276438076
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.790559785982666
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.332433323112355
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.75899679366381
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.087886359884436
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.338875202232483
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.53015931509348
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-28.676814792336835
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-28.790579849215927
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-28.88025473957881
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.27877446724567156
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.42036169167807347
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.5565518471620197
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.6874817330879146
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.8133421160689764
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.9343791229930496
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.0508966491084404
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.163260200604703
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.2719026344206512
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.3773323021239154
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.4801441441430587
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.5810343031913219
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.6808188084472382
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.7804567853476938
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.881078405347136
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.9840173065112892
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.0908463450777317
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.2034140857427333
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.323877172294469
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4547204238717413
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.598752108260242
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.759056697861955
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.93888270361985
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.1414414713309426
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.369598397060652
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.6254563241890594
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.9098660424395666
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.221948530655595
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.558763121084843
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.915276464218747
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.284747406111996
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.65953245683684
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.032169042226195
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.39648036811742
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.74843162525971
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.086561986539521
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.411965806055906
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.7279225725352285
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.039330828971814
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.352087279225492
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.672500568631063
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.006774646752241
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.360560479009346
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.738563055559778
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.144198926179293
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.57931871107833
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.044028040815181
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.53664815750855
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.053846399662662
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.590937127376517
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.142315457226694
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.701956438613497
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.263906098030613
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.82271217008033
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.37378171677397
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.913692937258983
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.44051419715981
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-16.954187982031318
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.457021504213106
