V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.383550227257803
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.009430943403462
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.64162442578091
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.280079771234316
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.924638821203548
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.574999666946233
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.23068508189879
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.891018923254
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.555113232625267
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.22186816081714
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.889985981476983
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.557999421285206
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.224313432137688
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.887258491868927
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.545152667116966
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.19636909920303
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.839405330202318
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.472950968186037
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.09595054682756
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.70765898093148
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.10385834013485562
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.18656965653777835
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.2728207659834885
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.3628699058870457
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.45698571039087765
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5554470454194562
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6585427490511591
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.7665712693823084
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.8798401930139566
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9986656586119103
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1233716516946606
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.254289178896364
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.391755322413966
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.5361121781314204
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.687705683938991
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8468843479117867
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.0139978891175474
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1893958066864623
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.373425895154646
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5664327257174144
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.768756113613795
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.980729591130851
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.202678903419219
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4349205402706104
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6777603111482153
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9314919631497105
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.196395832468927
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.472737509766118
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.760766489354364
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.060714762189241
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.37279530446375
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.69720040848675
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.03409980189362
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.383638506540911
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.745934400982312
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.121075471242891
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.5091167642736085
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.910077096904107
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.323935619407234
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.750628385017727
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.19004513183143
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.642026537140596
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.106362250918826
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.5827900482979
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.07099645322377
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.570619169659125
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.081251605991952
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.602449687652648
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.1337410200517
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.674636290443487
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.22464258964887
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.78327810456514
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.350087397247979
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.924656267884616
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.506625022172624
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.09569885451828
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.69165404162197
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.294338736730865
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.90366737645971
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.519608063519186
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.142162762267038
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.771340718737395
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.407126157344123
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.049441962967574
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.698111666888874
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.352822546413183
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.013092947630202
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.67824698374848
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.347399504036854
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.01945366039929
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.693112552423113
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.366905384522383
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.039227434974688
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.70839205086844
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.372691976390435
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.030466697427414
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.6801721987155
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.320449580694415
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.950189320615227
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.56858849924014
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.08203907035626345
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.16373053795293124
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.24887095816874627
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.337712500708347
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.43051746240413324
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5275581056783802
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.6291164049907687
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7354836938138787
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8469602056762522
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.9638545041823932
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.0864827986862502
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.215168144464584
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.350239528794766
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.492030847243293
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6408797776383
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7971265625131716
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9611127141069638
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1331796590849184
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.3136673427500956
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5029128143729245
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7012488160651467
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9090023970635417
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.12649357308622
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.3540340463589287
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.591925995854543
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8404609392571416
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.0999186583406555
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.370566168242878
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.6526566991573155
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.9464286471476715
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.252104440240178
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.569889258003367
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.899969538959244
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.242511211916902
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.597657596139633
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.9655269323968945
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.346209533272239
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.739764576884763
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.146216612952854
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.56555190244959
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.99771476940845
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.442604201935929
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.900070994091825
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.369915764724158
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.851888216353775
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.34568799904779
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.850967513345239
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.367336916262115
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.894371481012296
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.431621303600375
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.978623151749753
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.534914023083532
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.100045735295636
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.673599632000446
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.255200279235787
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.844526876962135
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.44132104507575
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.04538968914797
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.65660182584381
