V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.273021531340813
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.0439497960843
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.85972196506086
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.7160394030621
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.604086818285875
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.510606912591022
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.418883350671557
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.310553827233594
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.167872224160114
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.97585892787058
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.723825054411286
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.406001312540837
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.021307875038808
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.57252324643948
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.065182825643912
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.50648650937257
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.904386500515162
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.26692090558157
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.601785527466326
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-31.916099271157876
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.2163084580413
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.028695818928990757
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.06746393637867731
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.11113036102456642
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.16030190572226788
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.21564662236876497
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.2778951975761994
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.34784064236972423
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.4263356701626009
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.514287065627892
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.6126462791799008
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.7223954600617404
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.844528194668067
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-0.9800243802514199
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.1298189737534785
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.2947648419783553
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.4755906173242046
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.6728553172589007
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.886902454977136
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.1178173360701873
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.365392027003161
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.629102880296512
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9081052911394076
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2012493804643474
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.507118514376005
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.82409012072987
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.150415482138483
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.484312545985851
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.824063810827802
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.1681104435581595
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.51513415462939
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.864119933132708
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.2143951887676305
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.565643676777809
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.917895287577863
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.271494961539581
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.627055416382817
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.98539901617897
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.347494085783296
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.714390487870139
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.08715855680469
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.466834718952734
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.854376459319
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.250628791514773
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.656304066305164
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.071976783447388
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.498094991320237
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.935009786210102
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.383024255892146
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.842462823203823
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.313761168501951
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.797575518296451
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.294907768342826
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.807239249440322
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.336660451879753
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.885976248841338
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.45875599204472
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.059286131390248
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.692372484531035
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.36293579012883
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.075357302348593
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.832572777567016
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.634991536273485
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.479425794401497
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.35832034657383
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.259611913964164
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.167456696707408
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.06382909666084
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.93069096090491
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.752206760871534
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.516462059617925
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.21634052927293
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.84951498485261
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.417759584576455
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.925903693533265
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.380725871488416
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.78998895959201
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.16170828295149
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.50366251678172
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.823110652370215
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.12666204387813
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.03777886008492226
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.07753457228325811
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.12229807119764002
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.17268382285091466
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.22936671410570186
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.29308292323143714
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.364628953885334
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.4448582164486763
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.5346744574158331
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.6350212830128696
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.7468670208999617
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.8711842433566233
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.0089234707887456
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.1609809197370597
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.3281606811124491
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.5111324195019664
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.7103865476539446
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.9261897796607022
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.158544874571756
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4071590693669735
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.67142595514229
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.950425172733093
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.2429431641303434
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.5475163175629962
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.8624953671957205
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.186127209352085
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.516647850457068
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.852378491013356
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.191816137814966
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.533710760062085
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.877122733492916
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.221456791647915
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.566471443446606
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.912265347200176
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.259244096744666
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.60807209684177
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.95961468224063
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.31487550254447
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.67493365859732
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.040884349889536
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.413786055789108
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.79461664815056
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.184240379909523
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.583387421741412
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.992647495216552
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.412479117468063
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.843235951810286
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.285211657129539
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.738704330875406
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.204100996504854
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.681981392181118
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.17323829035108
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.67920833667024
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.201802473263196
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.743617936037072
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.308004360302725
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.899045212131718
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.521404709117036
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.17998446680989
