V,s,V_norm,ICa_true,ICa_nn
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-7.499889273988336
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-8.041069973113977
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-8.606235356939157
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-9.193919826702391
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-9.80160253463263
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-10.425435043355076
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-11.060069200723524
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-11.698674994897583
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-12.33321743934744
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-12.9550090554804
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-13.555483208836703
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-14.127070456576565
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-14.664034140271717
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-15.163147092492615
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-15.624159259302898
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-16.050088708444864
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-16.44743500547513
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-16.826442484858507
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-17.201519581507952
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-17.59183655281038
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-18.021950875981453
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-18.52200490648398
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-19.126584636066564
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-19.870850306131196
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-20.78254969414066
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-21.86997260112256
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-23.10950706606662
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-24.44060287770492
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-25.775594075954462
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-27.023313103174807
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-28.114538155932063
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-29.015735097692584
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-29.727156389248183
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-30.271415665653187
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-30.68090884792683
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-30.988853721999167
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-31.224704025016276
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-31.412744682028713
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-31.572421401230606
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-31.719373894033023
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-31.866603785919253
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-32.02551837898279
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-32.20675159208332
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-32.420724781470966
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-32.67791824190037
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-32.988810571790815
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.60007848099708
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.49406750297625224
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.41112950142638716
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.35343138210136504
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.3217773288600474
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.31583327242363635
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.3344221317802767
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.3758306309034547
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.4380855680589437
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.5191769099637995
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.6172213251333296
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-0.7305704936289616
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-0.8578739355738214
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-0.9981075636263321
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.150578259083247
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.3149127715797995
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.4910369877089031
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.6791495647634538
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.879692281881584
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-2.093318272163396
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-2.3208585459846134
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.563286854718543
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.821682929117941
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-3.0971944086849046
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-3.3909982926307807
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-3.704263387203568
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-4.0381158342570345
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-4.393610138253428
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-4.771707841170571
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-5.173264763311523
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-5.599025218218443
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-6.0496177121524
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-6.52554166494766
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-7.027129615838701
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-7.554466030165765
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-8.107244846789854
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-8.68455630117186
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-9.28461152855086
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-9.90444051272659
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-10.539629801673332
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-11.184189992025225
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-11.830644724426712
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-12.470401494425687
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-13.09440100914432
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-13.693964931760808
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-14.261703198060165
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-14.792330109794202
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-15.283281419886556
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-15.7351053442604
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-16.151686321418975
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-16.54042085958129
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-16.912481972622412
-40.563348665403836,0.2045435340498683,-0.40563348665403837,-13.43531717042552,-17.28327387465945
-40.563348665403836,0.20825384592687915,-0.40563348665403837,-13.927157074921285,-17.673078876505066
-40.563348665403836,0.21196415780388997,-0.40563348665403837,-14.42783850568517,-18.10770268721107
-40.563348665403836,0.21567446968090082,-0.40563348665403837,-14.937361462717183,-18.618585585052802
-40.563348665403836,0.21938478155791166,-0.40563348665403837,-15.455725946017319,-19.241353251527435
-40.563348665403836,0.2230950934349225,-0.40563348665403837,-15.982931955585578,-20.01130552813366
-40.563348665403836,0.22680540531193333,-0.40563348665403837,-16.518979491421955,-20.954487804277154
-40.563348665403836,0.23051571718894417,-0.40563348665403837,-17.063868553526465,-22.074829177272225
-40.563348665403836,0.23422602906595502,-0.40563348665403837,-17.617599141899095,-23.3419094521381
-40.563348665403836,0.23793634094296587,-0.40563348665403837,-18.18017125653985,-24.68793387304914
-40.563348665403836,0.2416466528199767,-0.40563348665403837,-18.751584897448723,-26.020781782484345
-40.563348665403836,0.24535696469698753,-0.40563348665403837,-19.331840064625723,-27.24986230448555
-40.563348665403836,0.24906727657399838,-0.40563348665403837,-19.92093675807085,-28.311000224490805
-40.563348665403836,0.2527775884510092,-0.40563348665403837,-20.5188749777841,-29.177430400348403
-40.563348665403836,0.25648790032802005,-0.40563348665403837,-21.125654723765468,-29.855176901839314
-40.563348665403836,0.2601982122050309,-0.40563348665403837,-21.74127599601497,-30.37038550242821
-40.563348665403836,0.26390852408204174,-0.40563348665403837,-22.365738794532582,-30.756881316479333
-40.563348665403836,0.26761883595905256,-0.40563348665403837,-22.99904311931832,-31.04794086480401
-40.563348665403836,0.27132914783606343,-0.40563348665403837,-23.641188970372195,-31.272429662261413
-40.563348665403836,0.27503945971307425,-0.40563348665403837,-24.29217634769418,-31.453886258931433
-40.563348665403836,0.27874977159008507,-0.40563348665403837,-24.952005251284287,-31.611111099844706
-40.563348665403836,0.28246008346709595,-0.40563348665403837,-25.620675681142533,-31.759305159437883
-40.563348665403836,0.28617039534410676,-0.40563348665403837,-26.29818763726889,-31.91125793852175
-40.563348665403836,0.28988070722111764,-0.40563348665403837,-26.98454111966338,-32.07836785379432
-40.563348665403836,0.29359101909812846,-0.40563348665403837,-27.67973612832598,-32.27141496131112
-40.563348665403836,0.2973013309751393,-0.40563348665403837,-28.38377266325671,-32.50105209795261
-40.563348665403836,0.30101164285215015,-0.40563348665403837,-29.096650724455575,-32.77798061730243
-40.563348665403836,0.30472195472916097,-0.40563348665403837,-29.818370311922546,-33.11276188263813
-39.1754718139348,0.011607316445304631,-0.391754718139348,-0.042891357392598695,-0.6662559951841767
-39.1754718139348,0.015317628322315471,-0.391754718139348,-0.07469459831100761,-0.5506747186604277
-39.1754718139348,0.01902794019932631,-0.391754718139348,-0.11526294114701943,-0.45723536646031904
-39.1754718139348,0.02273825207633715,-0.391754718139348,-0.16459638590063413,-0.3887666668551393
-39.1754718139348,0.02644856395334799,-0.391754718139348,-0.22269493257185183,-0.3466364234722581
-39.1754718139348,0.03015887583035883,-0.391754718139348,-0.2895585811606724,-0.3309361177831984
-39.1754718139348,0.03386918770736967,-0.391754718139348,-0.36518733166709594,-0.34076687958639096
-39.1754718139348,0.03757949958438051,-0.391754718139348,-0.4495811840911223,-0.37455996974810035
-39.1754718139348,0.04128981146139135,-0.391754718139348,-0.5427401384327516,-0.430379678517643
-39.1754718139348,0.04500012333840219,-0.391754718139348,-0.6446641946919839,-0.5061771665689754
-39.1754718139348,0.04871043521541303,-0.391754718139348,-0.755353352868819,-0.5999827809513232
-39.1754718139348,0.05242074709242387,-0.391754718139348,-0.874807612963257,-0.7100380021440766
-39.1754718139348,0.05613105896943471,-0.391754718139348,-1.003026974975298,-0.8348758206300964
-39.1754718139348,0.05984137084644555,-0.391754718139348,-1.1400114389049418,-0.973361173242435
-39.1754718139348,0.06355168272345639,-0.391754718139348,-1.2857610047521888,-1.1247027982713915
-39.1754718139348,0.06726199460046722,-0.391754718139348,-1.440275672517038,-1.2884460119412957
-39.1754718139348,0.07097230647747807,-0.391754718139348,-1.6035554421994909,-1.4644535316675056
-39.1754718139348,0.0746826183544889,-0.391754718139348,-1.7756003137995462,-1.652879193377409
-39.1754718139348,0.07839293023149975,-0.391754718139348,-1.956410287317205,-1.8541375243743692
-39.1754718139348,0.08210324210851058,-0.391754718139348,-2.145985362752466,-2.068870734886101
-39.1754718139348,0.08581355398552143,-0.391754718139348,-2.3443255401053307,-2.297913776335694
-39.1754718139348,0.08952386586253226,-0.391754718139348,-2.5514308193757973,-2.5422576398763237
-39.1754718139348,0.09323417773954311,-0.391754718139348,-2.7673012005638675,-2.8030109824710463
-39.1754718139348,0.09694448961655394,-0.391754718139348,-2.9919366836695405,-3.0813604122401017
-39.1754718139348,0.10065480149356479,-0.391754718139348,-3.2253372686928166,-3.37853026498456
-39.1754718139348,0.10436511337057562,-0.391754718139348,-3.4675029556336954,-3.6957433445445904
-39.1754718139348,0.10807542524758647,-0.391754718139348,-3.7184337444921773,-4.03418469935332
-39.1754718139348,0.1117857371245973,-0.391754718139348,-3.9781296352682616,-4.394970798847032
