V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.631120261853955
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.30120988861717
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-20.979563193756103
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.66554339571203
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.35850307948626
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.057789088840284
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.762747411040113
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.472727970626984
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.18708924950652
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.905202653318263
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.626456548482704
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.350259900388306
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.07604545069512
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.803272380481836
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.531428415725944
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.260031342146807
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.988629907521183
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.716804100994455
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.44416481044248
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-33.17035287042715
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.2088470350138918
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.28984998309471166
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.37447537676065146
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.4628782270725713
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5552193915791976
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6516657680464233
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7523904919259676
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8575731362301218
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9673999120971262
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.0820638679015522
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.2017650842865137
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.3267108619705357
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4571158986140098
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.593202450422912
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7352004735261488
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8833477394953526
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.03788991869281
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1990806244441554
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3671814103551276
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.542461712438643
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.725198727112674
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9156772155888606
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1141892247225575
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3210337140615507
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.536516078641246
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.7609475570573134
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-3.994644514533501
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.237927591122533
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.4911207058614515
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.754549908679704
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.028542073153085
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.3134234248330126
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.609517901876715
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-5.917145347068078
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.236619533056166
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.568246025739387
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-6.9123198941679025
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.2691232790943525
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.638922836321447
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.021967075214334
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.418483617081774
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.828676402487066
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.25272288081252
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.690771219441682
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.142937573599752
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.609303461054296
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.089913288371573
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.584772077093016
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.093843438896162
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.617047848400844
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.154261260664939
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.705314117500638
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.26999078248718
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.848029438954466
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.439122478308217
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.042917397951733
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.659018218880085
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.286987422968465
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.926348399290788
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.576588377759872
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.237161817286193
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-19.907494204829785
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.58698621149888
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.27501814254764
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-21.97095461004491
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.674149350384035
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.383950103901707
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.09970347083144
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.82075965673498
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.546477021476512
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.276226348699065
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.009394757555967
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.745389185006477
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.48363937512748
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.223600321421998
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.96475411878687
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.706611193404616
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.448710891111652
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.19062141753538
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.931939136276405
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.17208686288021635
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.25089177591106004
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.3332089226359116
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.4191883786567798
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5089858935872007
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.6027630867019882
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7006876482227238
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8029335452571305
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9096812310636713
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.0211178559192176
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1374374774239469
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2588412675860639
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3855377134902414
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5177428077693964
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6556802244761757
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7995814752918333
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9496860403259593
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1062414670591183
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.269503430275163
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4397357451344908
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6172103248711664
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8022070739741114
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.995013707158085
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.1959254839668
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.405244848505268
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.6232809635985372
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.8503491286493663
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.086770070648553
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.332869098209109
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.58897510918106
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-4.855419443384909
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.1325345733076295
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.420652627257577
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-5.72010374149204
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.031214240225563
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.35430464520115
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-6.689687519652535
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.037665154985531
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.398527112325922
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-7.7725476351737965
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.159982953703333
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.56106850567213
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-8.97601610335595
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.405011080285595
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.848209455702964
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.305735158426266
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-10.777677355066778
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.264087930110273
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-11.764979167107436
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.280321680955192
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-12.810042650856307
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.354024401902883
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-13.912103380249256
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.48406956247516
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.069666333979299
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.668590864130618
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.280494997532326
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-16.904986671267626
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.541631857595753
