V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.098849246603873
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.7359797227052
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.45402889768418
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.264789177369313
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.178498376185996
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.20298035213058
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.342548253736098
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.596746628301435
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-27.959111335636482
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-29.41623703932196
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-30.947510172285195
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-32.525826116137566
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-34.11942283186842
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-35.694658678056534
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-37.219250872892175
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-38.665317536172296
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-40.01162014174988
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-41.24465844876731
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-42.35860313511762
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-43.354322440384635
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.21797514763258485
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.280322684069803
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.3485167342023634
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.4230436992796558
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5044019653087273
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5930944031656291
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6896188379964081
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.7944563303176451
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9080572007509304
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.0308248622146423
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1630977022465463
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.3051294844410006
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4570690059732123
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.618940043672389
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7906229200624737
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.9718392892633099
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.162141938922448
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.360911483902463
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.567361750764824
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.7805553945101873
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.9994308507519487
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.2228411398968366
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.4496043711130073
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.67856513607046
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.908665440160197
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.139023484749584
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.36901854161689
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.598380338269555
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.827281701478645
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.056433484319654
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.287180714349917
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.521598013175849
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.762580100540006
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.013918975162064
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.280352549275465
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.567559785051316
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-6.882065260624797
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.2310038773538015
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.621689423476953
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.06093825178866
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.554133986670706
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.104091923905717
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.70989120054158
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.365960905079062
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.061772388692308
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.782430361751116
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.510234721505862
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.226961308783602
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.916332385120509
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.566071130265557
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.169104636040329
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.723797139835636
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.233392183406497
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.70499939456855
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.148461847947942
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.575341908072378
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.998140879211327
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.42976932377452
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.883226475512867
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.37142327504174
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.9070809935724
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.50264372333023
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.170149603775016
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.92100824388672
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.76563049950368
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.71285666300567
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.76914082766483
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.937487298225324
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-27.216211859557063
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-28.59771492884003
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-30.067576111596907
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-31.604350195417318
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-33.180391401042684
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-34.76381833855257
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-36.3214008494018
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-37.821832128939
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-39.2386983255326
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-40.552552169087555
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-41.751788077344564
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-42.832361977952594
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.18106252915481802
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.23999498263729135
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.30451513328787216
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.3751061523752113
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4522676330273989
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5365091733878917
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.6283420046928003
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7282684601735672
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8367691490350766
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.9542878081826385
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.081213959472684
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.21786370566616
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3644592524425003
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.521108037743962
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.687782664719585
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8643031412605011
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.0503231882045587
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.2453225437583346
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.4486072174471754
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.6593194961109208
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.876459160385451
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-3.098916846038343
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.3255198294203407
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.555089812939332
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7865116400576713
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.018811386595959
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.251242036696388
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.483374982165171
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.715195824069292
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.947203241204718
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.180509736710347
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.416942467007267
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.659140550548029
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-5.9106415922097835
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.175943961377951
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.460522144178032
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-6.770760449973826
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.113757237815898
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.496942203219065
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-7.927451746806932
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.411234645287134
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.951925052384611
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.549625647144305
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.199869488314196
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.893118949198213
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.61513568114671
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.348363846734967
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.074144560256917
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.775262840744292
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.43819239290987
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.054529497338772
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.621420097518536
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.14111185040149
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.61996112696043
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.067254210809516
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.4941132259326
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.912629808386068
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.33526107765066
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.774455596890476
