V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.08687468988283
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.968667151641394
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.81341452685543
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.609990031408312
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-24.35011360739956
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-25.02847811425616
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.642592624037988
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.1924219908055
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.679910584157135
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.10846936983164
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.482486823957245
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.80690241974502
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.086861573436188
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.327455604993812
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.533540155666103
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.709620063210213
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.859786799545248
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-28.987695001592233
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-29.096566328232466
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-29.189211089950227
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.08608332244443884
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.1921706335878075
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.29864814836422027
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.4055794265604886
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5130706563653584
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6212780776121593
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7304160520133948
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8407657957731813
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9526847627687964
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.066616617938287
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.183101661393927
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.3027874426882216
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4264391282323405
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.5549489388343805
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6893436458679125
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8307886968343854
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.980587040709552
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.140170172142579
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.31107838349321
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4949268352350957
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6933540314789126
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9079498942469013
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.140162185294814
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.391182803857918
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6618195793819615
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9523642794949905
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.2624727963951665
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.591077386205434
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.936351597645068
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.2957446032190365
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.66609263752974
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.043802553733933
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.425089293729874
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.806239257804004
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.1838682231478295
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.555146413942246
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.917972806427583
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.271092348554042
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.614160002707795
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.947762131701573
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.273408161921441
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.593504369133111
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.91131825808993
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.23093744467339
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.557221892641296
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.89574314039672
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.252698984045168
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.634787328982286
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.04901937009146
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.502451290394568
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.00181725470116
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.553056866483963
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.16074915114057
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.827492296068053
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.55330003848357
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.335113460331826
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.1665392687059
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.03791114295446
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.936724769497093
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.848426918161664
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.757463417327667
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.64843436140133
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.507185856001804
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.321690479051433
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-24.08262271187228
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.783601445811478
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.42113020789595
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.99430481758645
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.504374418935782
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.954238705970287
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.347948544905634
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.69025627794173
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.986241384539586
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.24102025651086
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.459536935703092
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.6464246269713
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.805924697260924
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-28.941849510310806
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-29.057576718239513
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-29.156064675136008
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.07051706512731393
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.1762215735130902
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.2822685982653109
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.3887109288269275
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4956417517391756
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.603201755325203
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7115868571972831
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8210565768026507
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9319430540565938
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.0446606754432985
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.159716202480892
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2777191936869867
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.399392357632502
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5255812574694176
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.65726249302624
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.795549105751181
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.941691485265093
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0970715249545373
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2631872326909312
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.441624557044196
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6340130119467795
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8419620202648863
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0669760525531067
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.310348910906487
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.5730410735739353
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8555487428599444
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.157778495757888
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.478945986860947
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.817519284349371
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.1712254264839315
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.537131753613452
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.911802157685244
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.291515106923942
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.672518887193371
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.051293490364394
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.424789743911496
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.790623826784903
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.147216369346573
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.493876309026028
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.83083777244912
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.159262260773174
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.481218586278505
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.799650419598084
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.118337136041909
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.441848750499656
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.775490561643618
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.125227922713952
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.497576603953146
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-11.899440121436763
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.33787332618531
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-12.819753238969868
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.351345776062741
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-13.93777264827406
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.58240697123808
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.286256680745621
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.047425096102188
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.860757179865484
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.717776195393597
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.606980845858587
