V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.63652945995066
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.171838949107475
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.715303249847086
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.281285654337147
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.893549181912174
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.58919755994193
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.42163498372526
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.45792975624045
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.76216281381567
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-28.357926005681097
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-30.18223626258214
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-32.074678234494854
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-33.83774789442631
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-35.329774362092415
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-36.50976762470476
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-37.414478603041246
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-38.111738296700274
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-38.66762211183833
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-39.133595119919946
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-39.545504656760194
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.06457988818983984
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.008848826640436291
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.08628636857799488
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.1682146705101577
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.255157566646002
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.34767900466914914
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.4463792589510016
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5518886429748646
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.6648582057474186
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.7859469333817637
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9158050865923524
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.055053512780008
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.2042591005914305
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3639070090820697
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5343708983550204
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.715883080453947
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9085072270654744
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1121169013252388
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.326383577073554
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5507778094864166
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.784586689126142
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.026949580429629
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.27691246202137
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.533499130983409
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7957954049401343
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.063040610358236
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.334719403864142
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.6106465269696555
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.891037442831895
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.17655875202981
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.468353508460256
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.768037715034279
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.077665142186105
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.399658171110659
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.736702890357192
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.091607713663271
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.467127054804314
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.865755759861287
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.289506328094827
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.73968888265364
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.21672161501162
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.720004064657182
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.24788366978293
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.797735115482647
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.366152521763448
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.949230735229087
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.542891229379517
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.143197833594748
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.746611695174126
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.350151961251745
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.951452324389356
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.548725937411168
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.14066639752765
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.726318572048854
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.304951674509944
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.87596187857603
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.43882680282039
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.993132610321208
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.538698683222826
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.07583714337286
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.605807747778893
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.131566317956032
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.65895841348672
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.19856964713916
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.768461333843803
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.3978415252085
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.13096729931572
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.028564163491716
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.160369200139623
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.579576151933995
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-29.277704917667872
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-31.14651085047725
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-32.99696049138747
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-34.64435115080734
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-35.989487334011486
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-37.03117556894322
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-37.82586128690952
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-38.44393166653732
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-38.94606993604818
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-39.37678971242921
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.031843345371775245
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.03903898477535894
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.11368615533501791
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.19255954329229996
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.2761630261828809
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.36504214695938875
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4597815541968633
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5610002414108954
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6693440777349517
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.7854751291011122
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9100573355722632
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0437382609804275
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1871268901776724
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3407678365959919
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.505112845118256
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.680491116324707
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8670806887651474
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.064883806464736
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.273709739936021
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.493168764117974
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7226807709390854
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.96150119609964
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.2087655476556005
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4635519417973413
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7249589137372032
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.992193708868479
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.264664620330788
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.542069995440545
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.8244763962014305
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.1123789826146675
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.406738239153502
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.708988356338402
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.021013633670212
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.34509008621173
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.6837901778627336
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.03984971802532
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.415998106016949
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.814756970872943
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.23821820661944
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.687820077900382
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.164147962915866
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.666791677712927
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.19429078512095
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.744190116861967
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.313209702591875
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.897509938453698
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.493011002031388
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.095712877070119
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.701963726350424
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.308639252338319
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.913218530407088
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.513764774046193
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.10883617012164
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.69735956447158
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.278499431212897
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.85154957478355
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.41586924057658
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.970881935596033
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.516156600176664
