V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.470824190051225
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.308927144217396
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.207628041525027
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.168515792523188
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.192034564457213
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.27750676726777
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.423228139287993
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.62659926207982
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-27.884244176946385
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-29.192067487068655
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-30.545219138222382
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-31.937967697952725
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-33.36351960593504
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-34.81385197055287
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-36.27963949378974
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-37.75034604228949
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-39.2145190576837
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-40.66027826716127
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-42.07594190841857
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-43.45069788308469
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.22005644484604314
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.2986548136697045
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.3807601338201918
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.4666333210368703
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5565506666526971
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6508040750533457
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7497011755376723
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8535652802868685
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9627351564182955
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.0775645762309503
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.198421605849565
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.3256875886950121
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4597557767560452
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6010295597837123
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7499202406241805
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.906844304386723
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.072220130546261
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.2464641010400697
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.429986064671827
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.623184129500475
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.826438771240119
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.0401062679059687
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.264511499815114
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4999401902170093
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7466307056045376
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.004765585986997
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.2744630332857945
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.555768648908362
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.848647776852301
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.152978872712145
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.468548376981019
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.7950476174598595
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.13207229428569
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.4791251059778645
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.835622050640858
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.200902879314105
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.574246087097613
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.954888703854097
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.342050995104573
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.73496601343002
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.132913761722545
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.535259553085412
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.941495987600279
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.351287819006163
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.764518853360167
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.181339896984674
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.602216632462286
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.027976119372584
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.459850353676684
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.899514936639774
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.349120368084128
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.81131277737626
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.289240067383874
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.78653856722366
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.307294561417123
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-15.855974800996956
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.437320748150825
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.056203385979455
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.717439423853374
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.42557585906387
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.18465773085675
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-19.998002210553686
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.868008537058415
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.79603461793525
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.782364488263212
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.82627509048397
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.9261880039779
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-26.079867424245066
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-27.28460784874671
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-28.53735109149997
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-29.83468625763508
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-31.17271632179807
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-32.54681371260393
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-33.95132439517665
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-35.3793048935497
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-36.822381772445546
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-38.270805291419286
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-39.713731028117095
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-41.13971373087858
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-42.537349030705165
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.17395230195769873
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.25228731776263524
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.3340217423254104
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.4194055105266159
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5087032594616105
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.6021945740945784
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7001741216885011
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8029516502481702
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9108518229868019
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.024213857461528
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1433909345974098
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2687493394447298
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.400667292344199
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5395334264124596
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6857448651728881
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8397048530809568
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.001819892048981
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1724963393720196
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.352136427297561
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5411336725612146
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.739867656300723
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.948698171682081
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.167958759147519
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.397949678177595
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.63893040043001
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8911117523573444
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.154647885738756
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.42962831118111
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.716070290942536
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.013911950841445
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.323006532934263
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.643118266447285
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.973920378647371
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.314995793927036
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.665841072377299
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.025874113260167
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.3944460903303675
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.770857993456792
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.154382025919181
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.54428795368705
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.939874329289204
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.340504327695298
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.745645744165554
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.154914521276305
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.568120996465547
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.985317887288494
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.406848844706344
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.833396180847151
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.266026083983549
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.70622923304043
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.155954184170659
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.617630208407213
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.094175436386518
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.588985303939522
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.105895579090562
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.64911400109854
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.223115224869936
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-16.832495884616726
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.48179068858585
