V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.040095726237084
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.702784569085683
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.374956319968884
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.054111194981868
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.738004429085827
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.424765487269546
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.112959957112306
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.801591221202816
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.490047909769558
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.17800999851704
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.865330354814464
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.551909445024698
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.237579288512553
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.922009371872832
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.604642948436755
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.284667641667497
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.961020055676496
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.63242050615686
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.29743122681374
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.95452960153763
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.09907075003087407
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.04198251388535601
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.022787273891313742
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.09534314951859946
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.17576648712956056
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.2641301249169672
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.3605118220421528
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.46500616459030253
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.5777346782309221
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.6988540118974882
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.8285621287713982
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.9671024804240971
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.11476615214684
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.271891958819741
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.4388644484232591
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.616109742085637
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.804089113195637
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.0032901916250947
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.214215680816446
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4373695039360093
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.673240358927101
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.922282768791553
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1848958685115005
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.461400375800971
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7520144457276077
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.056829397545638
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.375786604227699
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.708657118599843
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.05502583197415
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.414282072393927
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.785618500651471
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.168039913045028
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.560383090659123
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.961348156449827
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.369541060808762
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.783525896368031
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.201884852134777
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.623282871662955
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.046533580218426
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.470662853838025
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.894966527151993
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.319059128048917
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.742911090308436
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.166872510429805
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.591682066599919
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.01846012359583
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.448685280577656
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.884153720892382
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.32692080559223
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.779224585119554
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.243391489347541
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.721725589538785
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.216384634369799
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.72924853274312
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.261788858624165
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.81495078947316
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.389060907316658
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.983774601848697
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.59807463448319
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.23032739437527
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.87839586904829
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.53979957199429
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.211903482065008
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.892112477586288
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.57804631808855
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.2676734242931
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.959388794683374
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.652030675049918
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.344839984995033
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.03737417636396
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.729392022668723
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.42072750954197
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.111169885048618
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.80036379558959
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.487739140580356
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.172475593772752
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.853502245174283
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.52952891497682
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.19910263537697
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.860680741953516
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.08434507481939413
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.03127021916303585
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.02977725430040179
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.09895806432150467
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.17639471413418217
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.26218751826962516
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.3564298185296497
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.4592218012316671
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.5706825049390771
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.6909597559981409
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.820237880684058
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.9587431165258291
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1067466850349739
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.2645655002009353
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4325604800127347
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6111324110252392
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8007152980716046
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0017671222425317
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2147579398499997
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4401552927458856
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.678406974942945
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.929921319424631
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1950453370336214
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4740412565900085
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7670622754777616
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.074128617674775
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.395105286084837
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.729683151942362
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.077365201111347
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.437459806261495
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.809082769664182
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.1911695517245375
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.582498557572796
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.981725623139641
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.387428984480395
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.798163122930409
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.212519065913645
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.629188099177568
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.047025496274372
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.465110835633437
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.88280173891527
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.29977835659794
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.716076538578207
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.132108234578457
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.548668160035426
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.966926065425564
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.38840404560823
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.814938272294334
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.248624444544738
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.69174630177205
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.146686937072623
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.615823590110715
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.101408238631322
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.605438673558488
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.129527661989496
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.67478083988807
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.241696423874227
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.830100795468944
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.439132623439736
