V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.093003285436307
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.840976835850633
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.589074251739948
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.33430934715066
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-24.07505837311277
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.811338859908403
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.544871127491948
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.278918505686214
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-27.01793637439587
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.767080552140218
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.531632658001055
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.316398739959183
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-30.125133335950597
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.960037557828304
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.821376658817663
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.707257051312325
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-33.61359143189088
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-34.53426190680523
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-35.46146665502301
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-36.38621096539479
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.14369218157256824
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.21122162809277656
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.28349418767373846
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.36083398475900097
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.44357675975736033
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.532068273622647
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6266623020165234
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.7277181970265549
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.8355980081000771
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9506631724665993
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.0732708092684704
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2037696809809497
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.342495920065962
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.4897686570871067
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6458857267945382
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8111196680668606
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9857142681297968
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.169881926226892
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3638021211987184
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.567621255198069
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.781454106310256
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.0053870516232437
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2394831169718614
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4837887711116626
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.738342215661325
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.003182737932407
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.278360507068738
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.563946024877138
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.860038315199564
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.166770875397738
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.484314445583395
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.812875796875408
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.152692012887334
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.504020140909885
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.867122607194048
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.242249391402124
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.62961858427521
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.029397534601975
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.441687235224911
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.866512805326302
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.303822808400483
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.753499639436626
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.215382301466192
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.689301604610595
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.175126245401087
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.672816481991553
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.182480345746626
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.70442564652333
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.2391995521553
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.787606388543304
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.350693744616326
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.929697390321028
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.525937589177921
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.140663978491503
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.77485412145244
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.428982350571395
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.102789536807457
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.795097840152344
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.50372218382036
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.225526198120782
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.956650649322096
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.69290799517363
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.43029567779889
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.165546163671866
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.896616296535235
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.6230282262517
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.346005056811816
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-26.06838476910252
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.794332733844247
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.528897539550474
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.27746525306082
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-29.04516752072761
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.836294996474336
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.653763881172356
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.498681017218463
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-32.370049926418595
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-33.26465271547255
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-34.17712798447965
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-35.1002427876363
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-36.025331106851624
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.11820101380111403
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.1839441794556227
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.25433428294835414
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.3296965207378615
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4103692481678789
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.4967026810142481
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5890572107448993
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6878013061197796
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7933089847592298
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.90595685378304
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.0261207390521685
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.154171948148639
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2904732428134755
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.4353746313528633
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5892091289904848
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.752288671854871
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.924900404804898
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.107303590172553
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.299727398443633
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5023698370963645
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7153980445232677
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9389501172751626
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1731385477374823
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4180552256795482
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.673777804839985
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9403770636656725
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.217924711722203
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.506500929594242
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.806200804077369
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.117138758458796
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.4394501058793665
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.773288994665146
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.118822282697009
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.476219275378288
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.845637773498476
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.227207467460497
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.621012324727914
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.027074169078894
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.445340050207909
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.87567615482988
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.317870834106134
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.77164876751126
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.236697348186036
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.71270511114828
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.199410531970662
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.696657924051394
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.204455578997774
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.723029822153585
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.252867360922405
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.794737260248663
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.349683240711247
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.918977092961686
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.504025431885857
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.106225622682874
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.726773409223984
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.36643508071048
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.025310345634896
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.702626019346724
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.39661061276129
