V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.15232574122452
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.734228720259917
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.42630013692996
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.252055166238062
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.209842796587125
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.267366860231427
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.375939365834817
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.49657682038135
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.616163020325136
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-27.741787259316453
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-28.881548088606646
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-30.027749606258638
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-31.152648144725465
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-32.2170475484056
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-33.18428584674292
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-34.030682499624184
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-34.7483820139714
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-35.34231135505847
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-35.82507664141492
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-36.21248913261153
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-36.520615861671686
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.23117140898114585
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.2832833941712003
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.33868541507147865
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.3981241658056903
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.46248160946699624
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5327761069379867
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6101494618273735
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.6958326364371176
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.791082324836948
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8970822066274204
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.0148082690716447
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.1448686209829235
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.287344749370307
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.4416797982544585
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6066721686691001
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7806285784400568
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9617017283658917
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1483869448766764
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3400965846021755
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5376930684780348
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.743852759623154
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.963144105455396
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.201712858459043
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4664664711662505
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7636707955785162
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.096992318210151
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.465314596588017
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.861083233392977
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.270196426030773
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.674113970416218
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-6.053794963326447
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.393946406528619
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.685854784041455
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.928007850327108
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.124972972205881
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.285661311237476
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.422005555225961
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.548623787251971
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.68360674814726
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-7.85016658869883
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.078204092203357
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.403491391882257
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-8.860593089947953
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.46720583323157
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.207459051669973
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.033209059169554
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.889541608842338
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.737457332559277
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.549797748399548
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.297719823641142
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.954520038367548
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.511456191497716
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.983585273977708
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.400548314225034
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.79306030178428
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.184081771006717
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.58678306891918
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.00808670642618
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.455416558915253
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.943357603100548
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.49657312333465
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.14601367997857
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.917378400399556
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.815312209168408
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.813852602294645
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.865089651204443
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.924276766627585
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.97199777899985
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-27.016384873141803
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-28.07732758179343
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-29.16626613939201
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-30.273341910763374
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-31.367111495772058
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-32.40524783832962
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-33.349073622517395
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-34.17385717393413
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-34.87136430610087
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-35.44654917068129
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-35.91222389563654
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-36.284411884936844
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.1834721436496749
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.2351035273849138
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.2896432868852117
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.34777005223661506
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.41029885584755255
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.47819033935742894
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5525504031447724
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.634614106373566
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7257063799824247
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8271721960197546
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9402717423622459
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0660436744251718
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2051528692558031
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.357757268377724
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5234461643863435
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7013097370911263
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8901852603722076
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0890834082091545
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2977357968342402
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5171422404155663
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7499540793600907
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-3.000516419130965
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.2744030620689717
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.57731893528232
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.913357009239684
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.282846032644623
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.680415886239343
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-5.094244242156205
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.50732993987346
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.900802088955852
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-6.2581011760164005
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.5682942370569455
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.8273577611765965
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.037475861314453
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.205287615027747
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.340140932065263
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.453040258659508
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.556558162274182
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.665724871832172
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-7.79973826994451
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-7.983969677712682
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.250777357982187
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-8.635980683985123
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.167220733215208
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.845873371108137
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.637190127823287
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.485374186107538
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.342042894120913
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.175598453924186
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.958519237592823
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.661499534918102
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.265996614300509
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.776507286184303
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.217521072745892
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.620614504251986
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.01296835790954
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.412340603883344
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.828352667864912
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.26810174253422
