V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.53025089904659
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.995940346411917
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.45110798130406
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-20.89926383557922
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.345470888536784
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-21.79661204386348
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.261674330395195
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-22.75200319588193
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.281426934286067
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-23.86607444517523
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-24.523621965489287
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.271655410961824
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.12492820306794
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.09166568034155
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.169758180095613
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.344418505578886
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.588979752225995
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.869375440221063
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-33.150846439170195
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-34.404048942386666
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-35.60822589740588
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.06527825590753356
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.14907124776721892
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.2361882269561817
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.3268765371638116
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.4213998281496427
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5200383642279904
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6230891920102457
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.7308661392205895
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.843699614931245
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9619361809069251
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.085937864207497
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2160811831137974
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.3527558621752065
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.4963632180922954
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6473142065716129
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8060271314726823
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.972925031620445
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.148432777486307
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.332973929168269
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.526967427986744
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.730824215386528
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9449438930499805
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1697115550464288
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.405494933891316
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6526420046617285
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.911479181778207
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.182310218828444
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.465415880492818
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.761054395759379
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.069462623049974
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.390857762228309
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.72543933941994
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.073391074166931
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.434882123123188
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.810067091122738
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.199084122066919
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.602050343530506
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.019053956326806
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.450142349789786
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.895305800362243
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.354456587155038
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.827403739405728
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.313824113619816
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.813231065485727
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.324942598912504
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.848051487395976
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.381400397559215
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.92356541280569
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.472851464574772
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.027302951041415
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.584732214478393
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.142767572173641
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.698921338833514
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.25067690613417
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.795592687810203
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.331419859130946
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.85623056532847
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.368553823199733
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.86751775462733
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.35299897493105
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.825782627987156
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.287739188440508
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.742025862941766
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.19331976793062
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-21.648084641042118
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.114858809873585
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-22.60452387690409
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.130464441378816
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-23.70845538375181
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.356024250987172
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.09097415830285
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-25.92881293006594
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.87915464689663
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.941813270740905
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.104081664757604
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.340949018179753
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.61907257188884
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.903354897558245
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-34.1633767506331
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-35.377116634827985
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.057969782828678706
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.14053999908997516
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.22634126971000512
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.3156149464186364
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4086185032394254
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5056258824014415
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.6069277086054568
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7128313441271645
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8236607555494588
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.9397561619406023
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.0614734343229428
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.1891832176357977
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3232697494427255
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.4641293547336725
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6121686036730072
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.7678021293305393
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9314501154762906
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1035354804122637
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.284480801294649
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4747050438734703
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6746201840441373
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8846278286048603
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.105115961195151
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.336455953138859
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.578999985036166
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8330790204347416
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.0990014547834726
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.377052528513897
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.667494540629121
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.970567827898109
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.28649238552622
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.61546990081982
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.957685856929533
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.313311246673127
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.6825033265376135
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.065404750342056
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.46214036478084
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.8728109407066835
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.297483170799396
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.736175401979246
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.18883880315025
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.655334004559247
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.13540368535464
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.628642120259713
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.13446329838354
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.652069851890344
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.180425614318331
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.718235085256799
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.263933318125178
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.81568968434457
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.37142853863202
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.92886900239709
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.485584948783732
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.039084945707387
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.586910597801555
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.126750679435304
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.656567931067727
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.17473561632523
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.68018202317344
