V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.414995892080846
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.978169169629606
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.54851908739828
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.124932872652426
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.706049823854787
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.29037229824401
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.876389276518637
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.46270148823154
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.048136635678524
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.631844176543627
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.213361273064514
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.792644522296765
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.370065457912084
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.946371066411878
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.52261330177336
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.10005359063978
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.680049546803968
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.263931646467643
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-30.852877617563603
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-31.44779194431028
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.40010598169245215
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.47908669688285244
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.5610244109067035
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.6460986838437499
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.7345051683510477
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.8264573761887797
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.9221886363100888
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.021954256420043
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.1260338968765726
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.2347341609992446
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.3483913986935874
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.4673747100794343
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.5920891216724593
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.7229788885988446
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.8605308511697727
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.005277741647495
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.1578012959132504
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.3187349738280956
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.488766030530428
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.668636608592653
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.8591434388953605
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.061135649141576
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.275510088682804
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5032034959915945
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7451807746242363
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.002418624368317
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.275883821855751
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.56650558980104
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.875141769436992
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.2025389475931725
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.549287308726434
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.915771781997489
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.3021219982918275
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.708164578633941
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.133382205883638
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.5768845976703565
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.037396683025259
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.513268783600406
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.002512278989265
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.502862093549375
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-10.01186455636644
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.526986117080195
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-11.045735542100143
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.565790092568449
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-12.085115220951447
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.602067723020681
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-13.115473972610367
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.624677514317554
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.129553394816806
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.630489646861623
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.12833887137332
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.624344647745698
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.12004850382377
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.6171835299883
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.11756066057785
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.622953420484773
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.134986738532863
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.65503535048259
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.184137317275987
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.722928118915387
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.271600426632578
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.829893768080336
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.397116707416405
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.972201826996876
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.553790871349854
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.140344243624302
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.730266119431267
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.322034290468398
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.91432290373717
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.506106742336396
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.096737546305818
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.68598578221813
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.274044750681977
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.861497438626703
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.44924962353613
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.03843512649697
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.630300683351724
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.226078710167577
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-30.826856430228
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-31.433449583943347
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.30397304256859137
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.3822824574391577
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.46360901118255393
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.5481415772192868
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.6360862826163545
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.7276684068068358
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.823134482223157
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.922754607738014
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.0268249818986157
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.135670656933765
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.2496485057455913
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.369150381754078
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4946064345683325
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.6264885218767127
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.7653136284041064
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.9116471649164684
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.066105972727925
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.229360800857876
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.4021379532777463
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.585219722898808
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7794431389527237
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9856964594208897
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.204912747730117
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4380597950373213
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.686125603565145
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.950098656330165
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.2309422940525625
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.529562735409288
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.8467706470991105
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.183236724135307
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.5394424903681525
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.915628456372366
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.3117428140065845
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.727394885980073
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.161818408589268
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.613850186123939
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.081929486366603
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.564122563881881
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.058174829813254
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.561590534409309
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-10.07173669195658
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.585964830548999
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-11.101741549289919
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.616777323237294
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-12.129142835529205
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.637363378766555
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-13.14048429835918
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.638103567638773
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.130370814187312
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.61795494102557
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.101984558063211
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.58396663463482
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.065689187718494
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.549113662585633
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.03626223393785
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.529104826503414
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.029450412955022
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.538847163851916
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.058496240012143
