V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.00181639984029
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.607098178885696
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.22793995356512
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.86355801089164
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.51205135485978
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.170416019731753
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.83466468870917
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.500049358067532
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.161367964501085
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.81332049589275
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.45087054113281
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.069567524135525
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.665793331569965
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.23691213039059
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.781319531557553
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.298402474864393
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.788431292692128
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.252409419048828
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.69190498675529
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-31.108883926158683
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-31.50555811605164
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.11961699678310289
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.19052863873830272
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.2669892913613441
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.3493066450534106
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.4377815659392801
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5327037722630448
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6343473363219134
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.7429661995604411
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.8587899399149683
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9820200796420524
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1128272634536116
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2513496646291231
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.3976929842066341
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.5519323889110752
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.714116681820348
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8842749126637557
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.062425511886636
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.24858787765987
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.442796165166037
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.645114833467036
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.855655310106163
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.074592951159284
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.3021833175658384
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5387766674972383
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.784829485957135
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.040911839904935
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.307709360716377
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.586018716377729
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.8767355469447615
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.180834007927896
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.4993373151209095
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.833279037494412
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.183655374953217
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.55136931750342
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.9371684323189395
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.341579057807442
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.7648408442481855
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.20684674940598
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.667094582277151
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.144656733866222
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.638174560793987
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.145882757827799
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.665666860021087
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.19515385546548
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.731832119523078
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.273193076550415
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.816883838573048
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.360858176816718
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.90351291760898
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.443798220550288
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.98129282855535
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.516238659487803
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.04953236048445
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.582674129158633
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.117675960397367
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.65693257399792
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.20305897992908
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.75869949223273
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.32631458818584
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.907954752199633
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.505034416177754
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.118123838784772
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.74678112958479
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.389448912586346
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.043438415690332
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.705016621733424
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.369599400153373
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.032037075740295
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.686962369793022
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.329158609887514
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.953902261214733
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.557239500423474
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.136170039580147
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.688728725267136
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.213971939406466
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.71188789368857
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.183255905396233
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.629480015858565
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.05241849571527
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-31.4542249059436
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.09173790693663175
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.16059787915584556
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.23491777382067536
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.3150139731782571
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.40119871582993216
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.4937759717980841
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5930370768029474
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6992562900831913
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8126864912665543
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.9335552826314584
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.0620618088464937
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.1983746410686442
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3426310895028317
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.4949383013964535
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6553764638522592
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8240043583247996
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.0008674043861547
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.186008185918097
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.379479278801418
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5813580046772793
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.79176253269973
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-3.010868554301029
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.238925578750325
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4762717519000645
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7233459962435704
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9806962131899253
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.248982281648642
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.528972633248767
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.821533288491471
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.12760840965046
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.448191682660211
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.78428820726038
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.136867084086344
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.506805570650192
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.894826554807249
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.301432155567936
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.726837450412081
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.170909523441818
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.633118033675206
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.112504058271677
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.607673787611827
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.116822497945593
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.63779199503969
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.1681615163716
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.705368264282681
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.246849906709906
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.790198220202747
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.33331118273401
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.874530615494853
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.41275391462992
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.94751112367887
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.479001939254596
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.008090520330597
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.536258629080365
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.065519393072858
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.598294901566465
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.1372612852869
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.685165426929935
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.244618610031065
