V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.17871976498591
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.91234876314274
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.628463742199514
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.32580524164165
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.001627691004508
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.65164850389495
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.2705250519306
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.852628579211895
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.3928653243165
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.887345167519335
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.333785218343607
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.731625951255314
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.081905570472106
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.38697352619699
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.650129078018466
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-27.875255658880967
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.066498085490135
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.22800627927597
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-28.36375097748429
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-28.477405324798845
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-28.572280487478363
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.07139652107276456
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.12183592345522315
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.1755854480182007
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.2331526169222487
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.2950947451031179
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.36202252706625676
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.4346032296239775
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5135632240976309
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.5996895164171676
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.6938298479927536
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.7968908471791281
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.9098336165087664
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.0336660545668244
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.1694311484681468
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.3181904543264409
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.4810020357375822
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.6588922854439578
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.8528213450722513
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.0636422883766006
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.2920548555573523
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.538555303630579
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8033848158961345
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.0864797931163497
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3874280901293194
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.705435701815537
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.039308389794237
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.387452176983233
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.747895513914007
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.118334342823188
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.496199458956482
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.878743760163923
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.2631454557215545
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.64662229152736
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.026551473306244
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.40059026915832
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.766793198161942
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.123723137956077
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.470555413625272
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.807175682754602
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.134273824898225
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.453436564579338
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.767240523795556
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.079343927597971
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.394568196048425
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.718949048539884
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.059719965673333
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.425170175089319
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.824300138462771
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.266192204007709
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.75904334969897
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.308894440884686
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.918244393681121
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.584920283406563
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.301681795820427
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.056935335064605
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.836564447543864
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.626386559179778
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.414417138138557
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.192194850968487
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.954856919083966
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.70017574770289
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.427096216412426
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.13435049987807
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.81955219863755
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.478921603415117
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.107575609582828
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.700180893223347
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.251726636596743
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.758206103031657
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.217073506163352
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.627430144711134
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.989965427156857
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.306720972610364
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.58075893256015
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.815806779997388
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.015930568214245
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.1852661770423
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-28.32781909489324
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-28.447330189012412
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-28.547197634674475
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.06550244182946702
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.11786258139594513
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.17358156304571543
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.23317409215570534
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.2972043640828817
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.36628948700244074
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.44110247674371755
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5223745541710074
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6108964015010054
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.7075179498736079
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.8131461795995227
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.928740322821406
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.0553037758618535
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.1938719703510112
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.3454954391708702
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.5112173718920083
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.692045115495387
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.888915371032286
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.102653290637702
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.3339263014926863
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.5831942563061636
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8506583780149777
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1362123300313143
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.439399462923503
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7593807027564607
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.094917505733511
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.4443737117885815
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.805738981392887
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.176674901212197
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.554583002536113
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.93669211960458
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.3201609943401955
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.702191029189982
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.080143733869027
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.451657741902258
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.814761238850453
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.1679771218709
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.510420008791861
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.841886073540222
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.16293826160335
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.474990290022902
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.780392381581052
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.082519163916354
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.385854616921462
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.696059277236444
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.019990222673337
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.365624914875497
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.741818999367993
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.157814596666116
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.622426590341703
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.142893631129285
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.723506307134635
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.364303666494662
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.060286395084015
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.801599714413037
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.574884430229982
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.365525618958333
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.160089184275567
