V,s,V_norm,ICa_true,ICa_nn
-67.52262482868376,0.21771761797389053,-0.6752262482868376,-3.555501063667294,-1.4171980817027574
-67.52262482868376,0.22139815907261526,-0.6752262482868376,-3.676729464857565,-1.5951554409513022
-67.52262482868376,0.22507870017134002,-0.6752262482868376,-3.799990068652418,-1.78814049308696
-67.52262482868376,0.22875924127006478,-0.6752262482868376,-3.9252828750518542,-1.9963895899508302
-67.52262482868376,0.2324397823687895,-0.6752262482868376,-4.052607884055871,-2.2206863070464635
-67.52262482868376,0.23612032346751427,-0.6752262482868376,-4.181965095664471,-2.4626600122297617
-67.52262482868376,0.239800864566239,-0.6752262482868376,-4.313354509877652,-2.72516648675548
-67.52262482868376,0.24348140566496376,-0.6752262482868376,-4.446776126695416,-3.012760361339538
-67.52262482868376,0.2471619467636885,-0.6752262482868376,-4.582229946117761,-3.3322560951869775
-67.52262482868376,0.25084248786241325,-0.6752262482868376,-4.71971596814469,-3.693336234494449
-67.52262482868376,0.254523028961138,-0.6752262482868376,-4.859234192776198,-4.10906925430838
-67.52262482868376,0.2582035700598628,-0.6752262482868376,-5.000784620012291,-4.595971028876914
-67.52262482868376,0.2618841111585875,-0.6752262482868376,-5.144367249852964,-5.172727779864559
-67.52262482868376,0.26556465225731224,-0.6752262482868376,-5.28998208229822,-5.8555806304765845
-67.52262482868376,0.26924519335603697,-0.6752262482868376,-5.437629117348057,-6.646108526958852
-67.52262482868376,0.27292573445476176,-0.6752262482868376,-5.587308355002477,-7.503214522965063
-67.52262482868376,0.2766062755534865,-0.6752262482868376,-5.73901979526148,-8.287266376181128
-67.52262482868376,0.2802868166522112,-0.6752262482868376,-5.892763438125062,-8.674871587200768
-67.52262482868376,0.283967357750936,-0.6752262482868376,-6.04853928359323,-8.12098448680925
-67.52262482868376,0.28764789884966074,-0.6752262482868376,-6.206347331665978,-6.154270002338521
-67.52262482868376,0.2913284399483855,-0.6752262482868376,-6.366187582343306,-3.256540929838458
-67.52262482868376,0.2950089810471102,-0.6752262482868376,-6.528060035625218,-1.2808302713187487
-67.52262482868376,0.298689522145835,-0.6752262482868376,-6.691964691511714,-1.898543606594167
-67.52262482868376,0.30237006324455973,-0.6752262482868376,-6.857901550002788,-5.056819165486868
-66.10847738421619,0.011607316445304631,-0.6610847738421619,-0.010029742806868788,-1.4668741363946864
-66.10847738421619,0.015287857544029379,-0.6610847738421619,-0.01739880424095829,-1.4625521367931142
-66.10847738421619,0.01896839864275413,-0.6610847738421619,-0.026784743013558415,-1.4573226226970704
-66.10847738421619,0.022648939741478875,-0.6610847738421619,-0.03818755912466914,-1.451100964788445
-66.10847738421619,0.026329480840203624,-0.6610847738421619,-0.05160725257429049,-1.4437960730928197
-66.10847738421619,0.03001002193892837,-0.6610847738421619,-0.06704382336242246,-1.4353101885907904
-66.10847738421619,0.033690563037653116,-0.6610847738421619,-0.08449727148906501,-1.425538726171844
-66.10847738421619,0.03737110413637787,-0.6610847738421619,-0.10396759695421823,-1.414370183672073
-66.10847738421619,0.041051645235102616,-0.6610847738421619,-0.125454799757882,-1.401686133991511
-66.10847738421619,0.04473218633382736,-0.6610847738421619,-0.14895887990005643,-1.3873613197007764
-66.10847738421619,0.048412727432552115,-0.6610847738421619,-0.17447983738074152,-1.371263872086267
-66.10847738421619,0.05209326853127686,-0.6610847738421619,-0.20201767219993716,-1.3532556792012223
-66.10847738421619,0.05577380963000161,-0.6610847738421619,-0.23157238435764338,-1.3331929301238503
-66.10847738421619,0.05945435072872635,-0.6610847738421619,-0.2631439738538603,-1.3109268651805728
-66.10847738421619,0.0631348918274511,-0.6610847738421619,-0.2967324406885878,-1.2863047642684364
-66.10847738421619,0.06681543292617585,-0.6610847738421619,-0.33233778486182586,-1.2591712074591257
-66.10847738421619,0.0704959740249006,-0.6610847738421619,-0.36996000637357457,-1.2293696436264483
-66.10847738421619,0.07417651512362534,-0.6610847738421619,-0.4095991052238339,-1.196744303710389
-66.10847738421619,0.07785705622235009,-0.6610847738421619,-0.45125508141260384,-1.1611424951825633
-66.10847738421619,0.08153759732107485,-0.6610847738421619,-0.4949279349398846,-1.1224173130639912
-66.10847738421619,0.0852181384197996,-0.6610847738421619,-0.5406176658056757,-1.0804308001871519
-66.10847738421619,0.08889867951852434,-0.6610847738421619,-0.5883242740099776,-1.035057585004644
-66.10847738421619,0.09257922061724909,-0.6610847738421619,-0.6380477595527898,-0.9861890188465274
-66.10847738421619,0.09625976171597384,-0.6610847738421619,-0.6897881224341129,-0.9337378258448794
-66.10847738421619,0.09994030281469858,-0.6610847738421619,-0.7435453626539467,-0.8776432675589518
-66.10847738421619,0.10362084391342333,-0.6610847738421619,-0.7993194802122907,-0.8178768104801044
-66.10847738421619,0.10730138501214809,-0.6610847738421619,-0.8571104751091457,-0.7544482680132454
-66.10847738421619,0.11098192611087283,-0.6610847738421619,-0.9169183473445113,-0.6874123692713958
-66.10847738421619,0.11466246720959758,-0.6610847738421619,-0.9787430969183872,-0.6168756852936355
-66.10847738421619,0.11834300830832233,-0.6610847738421619,-1.042584723830774,-0.5430038194845643
-66.10847738421619,0.12202354940704707,-0.6610847738421619,-1.1084432280816714,-0.46602874374363523
-66.10847738421619,0.12570409050577183,-0.6610847738421619,-1.1763186096710796,-0.3862561356645955
-66.10847738421619,0.12938463160449656,-0.6610847738421619,-1.2462108685989977,-0.30407254626970115
-66.10847738421619,0.13306517270322132,-0.6610847738421619,-1.318120004865427,-0.21995220306602192
-66.10847738421619,0.13674571380194606,-0.6610847738421619,-1.3920460184703667,-0.1344632309186622
-66.10847738421619,0.14042625490067082,-0.6610847738421619,-1.4679889094138172,-0.04827305447897601
-66.10847738421619,0.14410679599939555,-0.6610847738421619,-1.545948677695778,0.037847268259021405
-66.10847738421619,0.1477873370981203,-0.6610847738421619,-1.6259253233162496,0.1230200403824675
-66.10847738421619,0.15146787819684507,-0.6610847738421619,-1.7079188462752324,0.20625951015541588
-66.10847738421619,0.1551484192955698,-0.6610847738421619,-1.791929246572725,0.2864723026342588
-66.10847738421619,0.15882896039429456,-0.6610847738421619,-1.8779565242087286,0.3624599463669824
-66.10847738421619,0.1625095014930193,-0.6610847738421619,-1.9660006791832425,0.43292372620334874
-66.10847738421619,0.16619004259174405,-0.6610847738421619,-2.0560617114962674,0.496472070693315
-66.10847738421619,0.16987058369046878,-0.6610847738421619,-2.148139621147802,0.5516306539667397
-66.10847738421619,0.17355112478919354,-0.6610847738421619,-2.2422344081378487,0.5968553567177253
-66.10847738421619,0.1772316658879183,-0.6610847738421619,-2.3383460724664054,0.6305481871710938
-66.10847738421619,0.18091220698664304,-0.6610847738421619,-2.436474614133472,0.6510762072049268
-66.10847738421619,0.1845927480853678,-0.6610847738421619,-2.5366200331390507,0.6567934353671063
-66.10847738421619,0.18827328918409253,-0.6610847738421619,-2.638782329483138,0.6460655987424744
-66.10847738421619,0.1919538302828173,-0.6610847738421619,-2.7429615031657377,0.6172974675700402
-66.10847738421619,0.19563437138154202,-0.6610847738421619,-2.849157554186847,0.5689623146646916
-66.10847738421619,0.19931491248026678,-0.6610847738421619,-2.9573704825464673,0.499632776966191
-66.10847738421619,0.20299545357899154,-0.6610847738421619,-3.067600288244599,0.40801203656019425
-66.10847738421619,0.20667599467771627,-0.6610847738421619,-3.17984697128124,0.29296375841638067
-66.10847738421619,0.21035653577644103,-0.6610847738421619,-3.294110531656392,0.15353859558346628
-66.10847738421619,0.21403707687516577,-0.6610847738421619,-3.410390969370054,-0.011005726707736585
-66.10847738421619,0.21771761797389053,-0.6610847738421619,-3.528688284422228,-0.20119473388512077
-66.10847738421619,0.22139815907261526,-0.6610847738421619,-3.6490024768129117,-0.41734313660782263
-66.10847738421619,0.22507870017134002,-0.6610847738421619,-3.771333546542106,-0.6595830454843572
-66.10847738421619,0.22875924127006478,-0.6610847738421619,-3.895681493609812,-0.9279228686465615
-66.10847738421619,0.2324397823687895,-0.6610847738421619,-4.022046318016027,-1.222347334791145
-66.10847738421619,0.23612032346751427,-0.6610847738421619,-4.150428019760754,-1.542971480069319
-66.10847738421619,0.239800864566239,-0.6610847738421619,-4.28082659884399,-1.8902642533303862
-66.10847738421619,0.24348140566496376,-0.6610847738421619,-4.413242055265738,-2.2653606809466353
-66.10847738421619,0.2471619467636885,-0.6610847738421619,-4.547674389025996,-2.670485225827015
-66.10847738421619,0.25084248786241325,-0.6610847738421619,-4.6841236001247655,-3.1095126342323596
-66.10847738421619,0.254523028961138,-0.6610847738421619,-4.8225896885620445,-3.5886947598566223
-66.10847738421619,0.2582035700598628,-0.6610847738421619,-4.963072654337836,-4.117578843727106
-66.10847738421619,0.2618841111585875,-0.6610847738421619,-5.105572497452135,-4.710125674842239
-66.10847738421619,0.26556465225731224,-0.6610847738421619,-5.2500892179049465,-5.385985349913675
-66.10847738421619,0.26924519335603697,-0.6610847738421619,-5.396622815696268,-6.171762189346897
-66.10847738421619,0.27292573445476176,-0.6610847738421619,-5.545173290826102,-7.101812359107555
-66.10847738421619,0.2766062755534865,-0.6610847738421619,-5.695740643294445,-8.217495158615863
-66.10847738421619,0.2802868166522112,-0.6610847738421619,-5.848324873101297,-9.562515232496338
-66.10847738421619,0.283967357750936,-0.6610847738421619,-6.002925980246664,-11.169512025351793
-66.10847738421619,0.28764789884966074,-0.6610847738421619,-6.159543964730539,-13.028888866267863
-66.10847738421619,0.2913284399483855,-0.6610847738421619,-6.318178826552922,-15.026706463049113
-66.10847738421619,0.2950089810471102,-0.6610847738421619,-6.478830565713819,-16.847785783645378
-66.10847738421619,0.298689522145835,-0.6610847738421619,-6.641499182213228,-17.91422527474169
-66.10847738421619,0.30237006324455973,-0.6610847738421619,-6.806184676051143,-17.638469807826148
-64.69432993974863,0.011607316445304631,-0.6469432993974863,-0.009953531688716879,-0.9787576501817341
-64.69432993974863,0.015287857544029379,-0.6469432993974863,-0.0172665992232183,-0.978064595519534
-64.69432993974863,0.01896839864275413,-0.6469432993974863,-0.026581218830158928,-0.976394998887141
-64.69432993974863,0.022648939741478875,-0.6469432993974863,-0.03789739050953874,-0.9736547242706166
-64.69432993974863,0.026329480840203624,-0.6469432993974863,-0.05121511426135776,-0.9697419181046634
-64.69432993974863,0.03001002193892837,-0.6469432993974863,-0.06653439008561597,-0.9645466923141939
-64.69432993974863,0.033690563037653116,-0.6469432993974863,-0.08385521798231337,-0.9579508556622329
-64.69432993974863,0.03737110413637787,-0.6469432993974863,-0.10317759795145,-0.9498277095079928
-64.69432993974863,0.041051645235102616,-0.6469432993974863,-0.12450152999302581,-0.9400419267107978
-64.69432993974863,0.04473218633382736,-0.6469432993974863,-0.1478270141070408,-0.928449535263745
-64.69432993974863,0.048412727432552115,-0.6469432993974863,-0.17315405029349504,-0.9148980312642543
-64.69432993974863,0.05209326853127686,-0.6469432993974863,-0.20048263855238846,-0.8992266489884528
-64.69432993974863,0.05577380963000161,-0.6469432993974863,-0.229812778883721,-0.8812668190516959
-64.69432993974863,0.05945435072872635,-0.6469432993974863,-0.2611444712874928,-0.8608428488217648
-64.69432993974863,0.0631348918274511,-0.6469432993974863,-0.2944777157637038,-0.837772862273976
-64.69432993974863,0.06681543292617585,-0.6469432993974863,-0.32981251231235403,-0.8118700391837237
-64.69432993974863,0.0704959740249006,-0.6469432993974863,-0.3671488609334434,-0.7829441957486196
-64.69432993974863,0.07417651512362534,-0.6469432993974863,-0.406486761626972,-0.7508037501915297
-64.69432993974863,0.07785705622235009,-0.6469432993974863,-0.44782621439293974,-0.7152581173506576
-64.69432993974863,0.08153759732107485,-0.6469432993974863,-0.49116721923134693,-0.6761205754170803
-64.69432993974863,0.0852181384197996,-0.6469432993974863,-0.5365097761421931,-0.6332116455099879
-64.69432993974863,0.08889867951852434,-0.6469432993974863,-0.5838538851254785,-0.586363020348692
-64.69432993974863,0.09257922061724909,-0.6469432993974863,-0.6331995461812029,-0.535422071554013
-64.69432993974863,0.09625976171597384,-0.6469432993974863,-0.6845467593093667,-0.48025695578315464
-64.69432993974863,0.09994030281469858,-0.6469432993974863,-0.7378955245099698,-0.4207623277160195
-64.69432993974863,0.10362084391342333,-0.6469432993974863,-0.7932458417830117,-0.35686565271125303
-64.69432993974863,0.10730138501214809,-0.6469432993974863,-0.8505977111284934,-0.2885340936982317
-64.69432993974863,0.11098192611087283,-0.6469432993974863,-0.9099511325464139,-0.21578192571622523
-64.69432993974863,0.11466246720959758,-0.6469432993974863,-0.9713061060367736,-0.1386784078026153
-64.69432993974863,0.11834300830832233,-0.6469432993974863,-1.0346626315995726,-0.057356016280444067
-64.69432993974863,0.12202354940704707,-0.6469432993974863,-1.1000207092348109,0.027981083221245484
-64.69432993974863,0.12570409050577183,-0.6469432993974863,-1.1673803389424884,0.11704847430506504
-64.69432993974863,0.12938463160449656,-0.6469432993974863,-1.2367415207226045,0.20947301330262746
-64.69432993974863,0.13306517270322132,-0.6469432993974863,-1.3081042545751604,0.30478463411621703
-64.69432993974863,0.13674571380194606,-0.6469432993974863,-1.3814685405001552,0.4024086479074498
-64.69432993974863,0.14042625490067082,-0.6469432993974863,-1.4568343784975895,0.5016587616755146
-64.69432993974863,0.14410679599939555,-0.6469432993974863,-1.5342017685674627,0.6017310421962847
-64.69432993974863,0.1477873370981203,-0.6469432993974863,-1.6135707107097752,0.7016990449486045
-64.69432993974863,0.15146787819684507,-0.6469432993974863,-1.6949412049245276,0.8005103109436575
-64.69432993974863,0.1551484192955698,-0.6469432993974863,-1.7783132512117183,0.8969844079483273
-64.69432993974863,0.15882896039429456,-0.6469432993974863,-1.8636868495713483,0.9898126574969766
-64.69432993974863,0.1625095014930193,-0.6469432993974863,-1.9510620000034176,1.0775596472900588
-64.69432993974863,0.16619004259174405,-0.6469432993974863,-2.0404387025079265,1.158666582951831
-64.69432993974863,0.16987058369046878,-0.6469432993974863,-2.1318169570848737,1.2314564872259695
-64.69432993974863,0.17355112478919354,-0.6469432993974863,-2.225196763734261,1.2941412124564735
-64.69432993974863,0.1772316658879183,-0.6469432993974863,-2.3205781224560873,1.3448301974293067
-64.69432993974863,0.18091220698664304,-0.6469432993974863,-2.4179610332503523,1.381540875366909
-64.69432993974863,0.1845927480853678,-0.6469432993974863,-2.5173454961170574,1.40221062756752
-64.69432993974863,0.18827328918409253,-0.6469432993974863,-2.6187315110562004,1.4047101759664145
-64.69432993974863,0.1919538302828173,-0.6469432993974863,-2.722119078067784,1.3868583135432573
-64.69432993974863,0.19563437138154202,-0.6469432993974863,-2.8275081971518055,1.3464378754670285
-64.69432993974863,0.19931491248026678,-0.6469432993974863,-2.934898868308267,1.2812128422751385
-64.69432993974863,0.20299545357899154,-0.6469432993974863,-3.0442910915371684,1.1889464188828782
-64.69432993974863,0.20667599467771627,-0.6469432993974863,-3.1556848668385076,1.067419821832722
-64.69432993974863,0.21035653577644103,-0.6469432993974863,-3.2690801942122865,0.91445129498846
-64.69432993974863,0.21403707687516577,-0.6469432993974863,-3.3844770736585037,0.727914513587919
-64.69432993974863,0.21771761797389053,-0.6469432993974863,-3.501875505177162,0.5057549691924308
-64.69432993974863,0.22139815907261526,-0.6469432993974863,-3.621275488768258,0.2460020817657309
-64.69432993974863,0.22507870017134002,-0.6469432993974863,-3.7426770244317935,-0.05322642520093268
