V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.07098485531722
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.211040308239564
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.315933005895197
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.34299379990847
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-24.263747432402987
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-25.06602982981329
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.75166411895036
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.331828581219714
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.822274343695426
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.23964830285688
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.599241044570753
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.913932716899968
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.193939911692297
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.44700650419879
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.67878887357137
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.89328753682811
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.093249834613385
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-29.28051265011156
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-29.456278135738057
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-29.621326851648757
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.5266261957943519
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.6427686802008143
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.7559547835964218
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.8662817877491851
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.973910538195571
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.0790639146972005
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.1820261893721542
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.2831434521923335
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.3828252423341418
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.4815474852699835
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.5798567967260955
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.6783761715663126
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.7778120227497365
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.8789624657275035
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.9827266483947235
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.0901147958353565
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.202258461114857
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.32042023624489
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.4460018701514175
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5805493559535035
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7257530898029625
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8834406856972095
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.055559498938748
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.244145447703451
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.451274461298431
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.6789930190370894
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-3.9292250257929844
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.203653979088093
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.503582262509688
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.829773549345224
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.182289519120796
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.560337726640488
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.96215233155336
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.384931868446033
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.824856603674972
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.277201119221987
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.736545681748803
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.197074533001818
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.652933917405857
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.098611580355351
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.529296018671259
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.941179251811018
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.331679974694019
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.699581200268632
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.045093667473454
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.369869803495863
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.67700085467839
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.971031451676263
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.258021658358292
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.545676406083615
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-12.843544487367456
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.163259822312744
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-13.51874980972793
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-13.926262195446082
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-14.403963022237514
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-14.970757209799814
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-15.643952214392321
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-16.43556202977845
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.34759392140991
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.367580746353056
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.466497927620953
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.60115267895532
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.72147414154704
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.7804824817372
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.743024432462253
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.590120017812428
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.318308547764687
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.935654158757718
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.45675938461958
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.898492789554858
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.27711598998114
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.606757671481205
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.898868056151642
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.16226070843056
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.403442257822125
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.627041194274387
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.83623326325049
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-29.03311669807794
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-29.219022041580644
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-29.394757103300023
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.4161321775402611
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.5349987295718794
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.6509409592610693
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.764000269146732
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.874284050787262
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.9819638311965957
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.087274119444045
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.190512173734825
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.2920388652936066
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.3922807745080157
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.4917336153791239
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.590967043231091
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.690630853259962
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.791462517758813
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.8942959300544635
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.000071113976647
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.1098445081087407
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.2247992320073413
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.3462544747328593
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.475672804012869
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6146637723063586
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.764981700450167
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.928514976859204
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.1072636781513614
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.303301897999501
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.5187210245729235
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.7555505555572184
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.015654157719588
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.300600850465238
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.611514631534601
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-4.948910573585464
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.312531038121442
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.70120129944836
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.112728124173936
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.543865941453933
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.990371535617582
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.447158922245481
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.908552008831096
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.36861640425858
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.82153731362169
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.262001976232096
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.685545328876628
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.088826741224068
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.469821374691596
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.827927876628248
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.164010494654196
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.480405193725622
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.780924584495336
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.07089534823857
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.357254587855032
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-12.648717376185274
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-12.95600378860763
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-13.292074220659469
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-13.672259325843944
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-14.114080893180372
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-14.63645293205336
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-15.257876249721303
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-15.993305967599579
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-16.84974565436024
