V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.539741511096764
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.235693001355422
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-20.961213281182985
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.715216516905535
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.49560068213127
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.299070341116938
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.12102033699454
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.955520571029794
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.795434783089036
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.632688800161255
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.45867827137544
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.264778041430752
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.042892669855988
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.78597716560016
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-30.488462230940698
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.14653759300583
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.758274369426395
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.32359503606611
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.84412073586784
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-33.3229368205464
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.14845186598783666
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.053930164247161905
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.04170317548279456
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.13876206803374824
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.23760568495358303
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.3386422156606095
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.4423327270702826
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5491950304608624
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.6598074240239011
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.7748121289523526
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.8949181749020072
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.0209034166183013
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.153615277859128
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.2939697235323475
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.4429478607764494
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.60158947265767
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.7709827070432338
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.9522490966166046
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.14652309897658
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.3549254496060232
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.5785298509306376
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8183229135630707
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.075157849602724
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3497032025184508
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6423888611978006
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9533526776756123
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.2823920615176565
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.628925773059813
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.991971554936552
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.370144995097846
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.761683928392605
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.164500705065596
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.576261912093619
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.994491959224036
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.416693835088804
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.840477868730192
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.263687998312589
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.684515145493576
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.10158882084901
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.514040745136342
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.921537550158465
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.324282932515631
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.722992454590207
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.118846177691067
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.513425349416957
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.908639524924059
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.3066499855584
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.709794385842612
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.120516450512705
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.54130343166542
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.974633011329939
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.422930403144685
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.88853550994718
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.373679037980425
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.880465359364843
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.410858599933142
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.96666694208644
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.549518632775666
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.160821997590816
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.801701377138375
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.472901950518313
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.174659549311748
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.906537276655506
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.667239044194943
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.45442023509498
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.264525748368307
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.092692812573254
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.932756820148988
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.777390281494185
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.618387118812812
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.447079369620205
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.25484662919019
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.03365765383063
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.776574962802798
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.478159889146028
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.134735321567632
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.744490304742435
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.307437165360554
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.8252516558673
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-33.30103661260907
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.10110467406862256
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.00798023783500934
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.08620549065740324
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.181765815093355
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.2790587791585555
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.37849087099704004
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4805208304520425
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5856634705708963
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6944933854000039
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8076483665616809
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9258322903382812
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.049817164358502
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1804439388250483
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3186215934724856
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.465323912447844
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6215832628403142
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.7884806109792724
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.9671309618349708
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.1586634152019215
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.3641951283398903
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.584798693438156
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8214628151906016
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0750467377734205
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.346229633096671
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6354571038822385
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.942888011056106
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.268345883875579
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.611280033920305
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.970741948114479
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.34538235160584
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.733473328113961
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.132957999323374
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.541527607298979
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.9567227260931075
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.376052231819919
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.7971211441536825
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.217757020546303
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.636124548937062
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.050819372228293
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.46093471888333
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.866097617208982
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.26647475608659
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.662750898426621
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.056084798450446
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.448048677581195
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.840557532129269
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.235794072341127
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.636134179383024
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.044076655977184
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.46217991960276
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.893007244183652
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.33908121475431
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.802847172071422
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.286644504974312
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.792683608825005
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.323025116905562
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.87955665711138
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.46396104109783
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.077668766911927
