V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.472175236682272
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.022414577261017
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.57459629505915
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.129928025791493
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.69006269871641
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.25715037342371
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.833888586918228
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.423566148332153
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.030092821779842
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.658004153970733
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.31242690502081
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.998986532907367
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.723634938838728
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.49237599719354
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.31087099030016
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.18391925548177
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.114833854817704
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.104767782853095
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.15208728985738
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.25192192321516
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.42916652916141107
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.36647102545100463
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.30044011091633305
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,0.23047548450658217
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,0.1559093048040041
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,0.0759996535861025
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.010072977756903523
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.10320762994803578
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.20438256754757234
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.31465191224960254
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.43513829345450405
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.5670205137597768
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-0.7115152190715612
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-0.8698516661489228
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.0432389413797036
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.2328254497703846
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.4396511971704098
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.6645943385279578
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-1.908314620093011
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.17119759764706
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.453304683500208
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.7543349108491983
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.073604519107401
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4100498006907465
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7622569641648806
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.128520111798915
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.506925095741407
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.895453525147095
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.292098192359756
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.694979283445935
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-6.10245034805253
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.513184213551984
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.926231579848972
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.341048400822023
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.757491713076318
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-8.17578673685511
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.596470452893294
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-9.02031828753921
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.448261056651706
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.881299100788995
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-10.320419815076546
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.766523745219635
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-11.22036324072051
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.682496421388425
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-12.153257973368111
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.632747077827725
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-13.120831627130928
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.617166857782392
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.121225703855037
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.632337631108507
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.149732515701146
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.672586308671349
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.200065752294027
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.731370208227915
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.2657696014409
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.802638442355054
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.341486734741995
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.881989210164576
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.42401469387011
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.967657486452254
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.513272457228485
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.06151512244223
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.61338735485648
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.170288550932344
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.734071041506418
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.30709720034165
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.89229396528793
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.49319819187096
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.113983272961768
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.759453741010372
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.434990326620465
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.14642385584237
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.899813858753504
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.701109251459354
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.555677288869653
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.467706687103863
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.43952321246215
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-32.47089830554069
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.55847305121095
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.69544279087751
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.25135439680291505
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.1921838059117853
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,0.1296994894333059
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,0.06329854682279823
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.007693299429728739
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.08402668644120048
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.1665326158935172
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.25612491691327177
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.3538004627045055
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.4606362929296237
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.577782661716824
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.7064509351238164
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-0.8478952362175503
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.0033868249514915
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.174180455526765
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.361472428623434
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.5663507915066348
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.7897391485555851
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.032336790451299
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.294559221669769
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.5764844666232665
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8778114884768695
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1978373414213004
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.5354590039279272
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.889204036813903
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.257291323562113
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.637719504161501
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-5.028376886916216
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.4271633398423615
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.832112612568031
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-6.241503176979622
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.653947087045465
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-7.068449239578429
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.484433168593354
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.901733412513966
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-8.320557918069994
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.741426461850669
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-9.16509251529978
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.59245641306594
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-10.024477312148786
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-10.462090503133664
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.906135384479645
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-11.357298005795396
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.816070633362068
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-12.282729355795585
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.7573293806282
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-13.239716433305889
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.729551635659044
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.226346498537417
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.729504290944508
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.238364090415686
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.752244269119256
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.27048296077661
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.792474067840338
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.317698459674606
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.845751031865955
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.376365119232425
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.909436297203506
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.445047832298798
