V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.038241254989714
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.49578042471107
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-20.9584602737552
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.44084501532262
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-21.961516897584815
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.54370733727937
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.215676360812356
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.01021610890506
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.962243503194113
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.103197858200883
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.451493168701187
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.00042319439183
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-30.708621827238435
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-32.50076033443159
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-34.28300305570271
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-35.96823293043032
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-37.49816670858483
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-38.85188748694111
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-40.04041798323952
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-41.094459923171655
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.00811959981641408
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.05979592444430093
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.13280511075131418
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.21122419095885103
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.2953834788491809
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.3856267462808347
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.482310273888257
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5858015197227893
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.696477345814178
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8147217408990857
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9409229783075137
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.0754701521972274
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.2187490441389297
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3711372868046086
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5329988136369312
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.7046776143556173
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.8864908573649561
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.078721492657178
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2816105132120077
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4953491288693446
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7200711926752073
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9558463126374184
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2026741765725166
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4604807069322305
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7291167364829496
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.008359942613004
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.297920784319488
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.59745313721929
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.90657020425036
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.22486608087104
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.551943064491583
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.8874444138470805
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.231091785196643
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.582726003603087
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.942349178453018
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.310165456244426
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.686616939219392
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.072410514144828
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.468530579490112
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.876232015653358
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.297007355436435
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.732522209625007
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.184513917372339
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.654650548801907
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.144351242137795
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.654574741749249
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.185590874866016
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.736758827417837
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.306344749447732
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.891416747079418
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.487854505698675
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.090501043125641
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.693464928516871
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.290555595084463
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.875808417569377
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.44403805033131
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.99135484864852
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.515592453403933
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.016621726549797
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.49655988598144
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.95991539549038
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.41373202353207
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.86780508816059
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.335035466676754
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-21.83195490523157
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.37938229598589
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.003023415287576
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.73356551830853
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.605429743631248
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.65294594842871
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.9027338434479
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.36232798871403
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-30.008212312467318
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-31.78023902457482
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-33.589710430771234
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-35.34144022606901
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-36.95969914686053
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-38.404554626358944
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-39.67273721637653
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-40.787448391833024
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.012551177380777823
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.07839974178466491
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.14925105063201194
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.22541799718591093
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.30722777983098304
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.39502137429487494
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4891526971526776
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5899874051804561
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6979012713080524
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8132780755762727
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9365069493775957
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0679791142817185
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.2080839640268586
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3572044510808867
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5157117589626559
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6839592697520605
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8622758743440242
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0509587222310577
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2502655686874515
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4604069501709054
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6815385024356964
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9137538276379393
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1570784120957383
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4114651886299567
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.67679241747683
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.952864616261208
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.239417289173334
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.53612617387749
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.842621627333216
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.158508595493686
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.483392346405834
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.8169097852540625
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.1587657118886385
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.508772829919888
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.86689367979656
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.2332819590655655
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.608319929046416
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.992647815021318
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.387180330445275
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.79310477040752
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.211854655330793
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.64505287201702
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.094418965340003
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.561637088599216
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.048184580531375
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.555126576947444
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.082889547074332
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.631035606650531
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.198068416426597
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.781307923383409
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.37687198020647
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.979795139946342
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.584297602763789
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.184192484725266
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.77339292703948
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.34645995168747
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.899124671552
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.428728002898712
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.93454547607807
