V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.07914808626355
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.10604194483877
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.083380436545315
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.990169578340467
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.81632576131771
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.562093920734863
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.235866762852027
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.851455841612392
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.42559471839922
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.976034850911503
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.520256967818916
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.0746381813087
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.653863305710885
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.270397511232538
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.93390829059224
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.65061674473773
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.42265732688159
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-32.24761193966172
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.11842867201679
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.023905381242294
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.23953083935447506
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.30099897855588864
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.36735025298399737
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.44087457458291635
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5235409012122112
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6167993310959994
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7214260640434418
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8374268055790446
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.9640033842630382
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.09958120701417
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.2418946670683457
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.3881338630971012
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.5351659693110968
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6798521572631637
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.8194769800705255
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.952281149440513
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.0780347085794686
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.198515426094438
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3177027195983135
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.441515991193596
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.5770542070708835
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.731495619577973
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-2.910979512156435
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.119802594137677
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.360109777182469
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.6320460782045165
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-3.9341890952319964
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.264052938209601
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.618514141019774
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.9940963674534355
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.3871193163582065
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.793753818962074
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.210034677074855
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.631875884212122
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.055118339621371
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.47562360592056
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.889412017172867
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.292831719626099
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.682738514673083
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.056665316015605
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.412964177001545
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.750911666104095
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.0707776849877
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.373866416879633
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.662544256410609
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.940272337954315
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.211660264491282
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.482552607337784
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-11.76015007785448
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.053151548292021
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-12.371879092339913
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-12.728313726428134
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-13.13592483896474
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-13.609129131504332
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-14.162187989124401
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-14.807389788498654
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-15.5525259131466
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-16.39799619276845
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.33431600469493
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.341121768649444
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.388644096014573
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.441839702662627
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.46620867651206
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.43347878376502
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.325418916440032
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.134985187734273
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.865136565669033
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.526327500417555
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.13371842011305
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.704783688168355
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.25756832121893
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.809540846441244
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.376846973285236
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.973746359485016
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.61206170636038
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.300552177671616
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.044223893599856
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.843693801345832
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.694805110105825
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-33.58871759165598
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.2244023364918557
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.28604140291759306
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.3501188605372474
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.4190339857834253
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4951015966563581
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5803360581887262
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.6762499025093316
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.783693209987578
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9027504358831249
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.0327003191266173
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.172036677781425
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.3185465377729098
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4694476517016
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.6215974507216675
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.7717941485409439
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.917189359818897
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.0558096568522264
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1871345332657834
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.3126064949494856
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4358871097639083
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.5626755032017465
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.700016899373132
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.855227170090923
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.034739911125107
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.243222772033726
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.4831771270989913
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.75502037282355
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.0574849737724055
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.3881214016765675
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.743742837570563
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.120736325376183
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.51523849573477
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.923215189450111
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.34049639850489
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.762811579313423
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.185855283616149
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.605395679103686
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.017422845960589
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.418322212326098
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.805052580976646
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.175308267150136
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.52765008037225
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.8615983884606
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.17769094989347
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.477516399163694
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.763739669832837
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.040137456625224
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.311659770612593
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-11.584527452730544
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-11.866364362283921
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-12.166345131176453
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-12.495312392006952
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-12.865779183880818
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-13.291684256013
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-13.787721099693883
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-14.368044310836932
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-15.044220914489234
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-15.822502570549283
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-16.70087322515875
