V,s,V_norm,ICa_true,ICa_nn
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-23.78121735602001
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-24.28697366478011
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-24.803366562456095
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-25.31111140741283
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-25.792007390282993
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-26.23163718055826
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-26.62089971247917
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,0.07911211636822646
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,0.06499160928454151
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,0.04134514421422564
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,0.008806480180531429
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,-0.032117873569245114
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,-0.08105568286860776
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,-0.13777188808325147
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,-0.2021688948680478
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,-0.2742853126907212
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,-0.35429375607548663
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,-0.4424979081242053
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-0.5393286514569842
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-0.6453386895957263
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-0.7611947072997689
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-0.8876657581681908
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-1.0256062479325532
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-1.1759316555604558
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-1.3395850886579792
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-1.5174930267010476
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-1.7105093116645735
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-1.919347740886284
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-2.1445055786144875
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-2.386182861841033
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-2.6442052268886416
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-2.9179605250740415
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-3.2063608702984494
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-3.5078410428613243
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-3.8204007169960885
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-4.141691829722341
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-4.46914457076366
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-4.800117819648941
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-5.132054581061917
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-5.462621762167918
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-5.78981696169443
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-6.112031826398111
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-6.428069980981708
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-6.737125360127833
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-7.038732381178901
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-7.332702252292721
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-7.619060300618199
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-7.89799873647976
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-8.169859334700588
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-8.435162925202238
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-8.694709469785465
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-8.949786615675908
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-9.20254964380803
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-9.456675865281376
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-9.71845313546523
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-9.998521338394347
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-10.31448127067799
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-10.694309208230685
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-11.179467355406809
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-11.824002398503456
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-12.681960850506364
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-13.7754826213642
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-15.052899723617461
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-16.378203546105475
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-17.587200840327295
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-18.570610533549946
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-19.30710597644269
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-19.83603287268543
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-20.21592151373836
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-20.49963761800913
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-20.72699558713567
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-20.92600099130009
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-21.116392780966077
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-21.312851409582116
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-21.527199354859427
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-21.769598319067118
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-22.048878275819124
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-22.372123100098904
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-22.743661193812287
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-23.16372817247164
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-23.627257995932606
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-24.123400376827796
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-24.636278933535195
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-25.147096396758073
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-25.637096723111423
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-26.090464712382218
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-26.49628210907523
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,0.08471155473119607
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,0.07308133974312625
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,0.051611812187516204
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,0.020981276656480308
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,-0.01825929131972326
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,-0.0656949325831735
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,-0.12105060334437567
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,-0.18419198955787186
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,-0.2551244552518779
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,-0.3339908733342307
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,-0.42106864491515883
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,-0.5167657954897771
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-0.6216156348851263
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-0.736269076718189
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-0.8614833367019654
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-0.9981053905942947
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-1.1470483220903913
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-1.309258612881345
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-1.4856726421768232
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-1.6771613193436201
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-1.8844630180210964
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-2.108106903818907
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-2.348331301952563
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-2.605004653549373
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-2.8775592772030985
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-3.1649497271824147
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-3.46564706469137
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-3.7776771229554775
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-4.098704809672002
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-4.426158583535836
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-4.757381317866254
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-5.08978807686996
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-5.421009691907592
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-5.749004040902157
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-6.072123721759636
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-6.389137380634917
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-6.699210040233457
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-7.001853671291121
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-7.296862312365976
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-7.5842466826206385
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-7.864182618189053
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-8.136987357122784
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-8.403139458415914
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-8.663363983595051
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-8.918817066490318
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-9.17142662349594
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-9.424482924206599
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-9.683626555369116
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-9.958442945062458
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-10.264891235959567
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-10.628601387964192
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-11.088235555256428
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-11.695869754310607
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-12.50747620337112
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-13.5549628655013
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-14.803881481865135
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-16.13251480023969
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-17.375179199875554
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-18.40671600235453
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-19.18918587755269
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-19.75343628298736
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-20.15681237344719
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-20.45425643144149
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-20.688136702096674
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-20.888424961495733
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-21.076089398883973
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-21.266467010248906
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-21.471688065275348
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-21.702089390527522
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-21.966748373427908
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-22.273263195481015
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-22.62690438350669
