V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-21.15995488819746
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.53574820993946
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.88054712390318
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.213288710708337
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.55200389395116
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.914062217910956
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.316248596280815
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.774357872601232
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.302061908662935
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.90895531803635
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.597996382915156
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.36302437380406
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.18746115099609
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.0453120057022
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.90486039968575
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.73419863620753
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.506735765365338
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.20483815676639
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.820769761360943
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.355332330799236
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.81529788050815
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.006125766967304269
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.07248618557284514
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.14401917443337675
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.22112086860096847
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.30420211027991195
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.39368532674022383
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.4900005377423171
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5935804259164246
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.7048544305076159
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8242418626758243
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9521440896166187
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.0889358945685035
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.2349561882769557
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.390498320917016
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5558003161416543
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.731035413339919
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.9163033515976902
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1116228501955976
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3169257278278974
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5320530510557653
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.756753611529323
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.99068490719683
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2334166580820636
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4844367419497333
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7431593139952906
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.008934804401829
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.2810614935171625
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.558798466819457
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.841379963601662
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.128031459322912
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.417988260876944
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.710517944305215
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.004948628362131
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.300705868697426
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.5973619049086665
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.894702135831354
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.1928150681812095
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.4922135538022605
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.793996714826269
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.100063008119024
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.413384135914045
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.738344390387402
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.081135780135217
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.450168135381736
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-9.856394608199096
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.313356811489657
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-10.83662461509395
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.442190617423686
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.143408655664881
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.946457930489712
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.845238305588865
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.817817471295664
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.827094566781733
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.827028487515673
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.772722624143523
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.63009460568645
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.381167124001767
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-20.02389037624292
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.568247266340585
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-21.031306978214996
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.433127297683868
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.794195729654163
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.13426589531534
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.472116135024542
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.825731356694007
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.21248251171824
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.64894932517753
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.150094978880595
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.72761449900549
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.387526797408473
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.12750630325998
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.934943272008
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.786950393948604
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.653097977235866
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.500515469267423
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.29975521922763
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.0293802701656
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.67795572589289
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.24341746891956
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.73076640107625
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.003822316678227633
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.06833901922078489
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.13786192490984162
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.21278031092448035
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.29349943440470394
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.38043778990310706
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4740235309948435
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5746899795606972
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6828701685578342
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.7989903967798098
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9234628180503899
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.056677142474856
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1989915924900916
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3507233285748712
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.5121386337792493
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.683443215970422
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.864773043542888
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0561861651417175
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2576559679445807
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4690662955413756
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6902087726636643
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9207825728375005
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1603967262123915
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4085749151751354
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.664762567705343
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.928335959172981
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.19861299899552
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.474865432275321
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.756332344548673
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.042235128206764
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.331794452742708
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.624250274616653
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.9188865249875935
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.215062832321182
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.512256493847197
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.810118942332336
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.1085522058320745
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.407812346570344
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.708648515166873
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.012487756975792
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.321676246334547
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.639785424662346
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-8.971983102993995
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.325448828142331
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.70977024127596
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.137181267251952
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-10.622387487433697
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.181587967998443
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-11.83022745187649
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.57917721127413
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.42968063289186
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.368552194517495
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.36621473770983
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.379962308055028
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.362516677148154
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.27267638849397
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.08341499490574
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.78456766464577
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.38053194281058
