V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.4810355972766
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.246186687760577
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.035473146284108
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.845507075937697
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.672714869587125
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.51355790300756
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.36475229373617
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.223469097096494
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.087499271950026
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.955372513618666
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.82642447006387
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.700811820510392
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.579478424571548
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.464077926120524
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.356858927124417
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.26051852810917
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-33.17802918721922
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-34.112443007348716
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-35.06667719102121
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-36.04328489960773
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.43803496977029655
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.5490702558145553
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.6569096262861107
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.7619155575296146
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.8644989907351759
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.9651210412389379
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.0642952183124557
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.1625901561501997
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.2606328204295876
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.3591121089726608
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.4587827074211264
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.5604689890278558
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.6650686593890027
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.7735557405383267
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.8869823640208052
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.0064787015346224
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.1332502105737174
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.2685712230567487
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.4137737768392467
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5702305126842426
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7393304730966337
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9224467951918274
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1208956448978213
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.33588634979435
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.5684635917144907
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.8194437193743846
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.089348675058617
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.378342552214006
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.686177171708243
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.012153961173807
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.355109490049532
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.713430953103719
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.085105572125173
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.467804428027143
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.858997082595005
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.256089202284393
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.656572071768082
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.058171095879556
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.458980534341409
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.857573752803091
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.25308173583271
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.64523673784699
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.034381926784736
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.421451029395977
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.807923925056645
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.195764779735356
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.5873488437867
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.985382792331057
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.392821850044689
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.812785268678436
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.248470300403264
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.70306383853967
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.179650514749131
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.681116326106018
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.210047839833866
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-15.768628644013303
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.35853684135166
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-16.98084975671538
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.635964241015092
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.3235424747148
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.04249343010317
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-19.790998666714763
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.56658771049188
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.366263140911244
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.186669409551133
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.024293452668168
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.87568056888172
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.737646798270635
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.60746959675587
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.48304170311136
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.362977919958222
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.246669957606134
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.134289456590352
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.026743068382316
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.925585725712548
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.832899060572217
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.75114167808802
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-33.682977132769615
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-34.63108445623602
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-35.59795539567592
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.3544464804169474
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.4686908469176112
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.5794902875074035
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.6871805609908734
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.7921456349874787
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.8948190445909425
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.9956857516192446
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.095284524653409
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.1942108280550543
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.2931201678460509
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.3927317916388056
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.4938325763645208
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.5972808589391834
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.7040098691181629
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.8150303093952025
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.9314314944471067
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.05438031586265
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1851171449034283
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.324947641590135
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.475229325926632
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.637351720436016
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8127089373339613
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.002663812953802
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.208503144693376
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.431384312932088
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.672274598825194
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.9318858179826828
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.210608386790463
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.508450437939327
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.824988826290487
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.159339471078825
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.510154120339681
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.8756490512705035
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.2536683980693635
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.641780981419459
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.037405260226925
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.437953109838055
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.8409803558128495
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.244330967739183
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.646262771696021
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.045545246351091
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.441523815323796
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.834149226783186
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.223974336689759
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.612123314923297
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.000239711758486
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.390419993310267
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.785138334506819
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.187167011624151
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.599495039492723
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.025246074846654
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.467595301981024
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-13.929684197908339
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.414531846957818
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-14.924941894959007
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.463405308015906
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.032000774252907
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-16.632296711171563
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.26526114684654
