V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.116233588445482
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.396175255603197
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.65591972608774
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.90179375673084
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.14032784156373
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.37826719063786
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-22.622604911596156
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-22.880614571113142
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-23.15985893039253
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-23.468150517884016
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-23.813438559758524
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-24.203597144485034
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-24.646093580861905
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-25.14752639587847
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-25.713041713908012
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-26.345665658165043
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-27.04562629178693
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-27.809773831358644
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-28.631229772598424
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-29.4993895906397
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.3838524998781163
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.35847681679942234
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.3298778581988513
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,0.297332402516973
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,0.2599990848215499
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,0.21690516290480266
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,0.16693351493450725
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,0.10881078220151696
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,0.0410979576947863
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.0378148032683967
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.12970682153611168
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.23651605911003637
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-0.360315326910976
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-0.5032716501583843
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-0.6675848566845288
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-0.8554020155241431
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.068705832786058
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.3091778028134553
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-1.5780409864189626
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-1.8758926341227014
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.2025429202514157
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.556881650323595
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-2.9367982605109826
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.339179846989655
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7600058739458504
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.19454636142043
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.637654324219226
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-5.0841264190922555
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.529092525243227
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.968389156667397
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-6.398874943009831
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.818657848423761
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-7.227219834565876
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.625440766676789
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-8.015535517828656
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-8.400924132638501
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.78605422392927
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-9.176188716445495
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.57716274880826
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.99510353611659
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-10.436099098848606
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.90579921474575
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-11.408938416123334
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.948789714865505
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-12.526590058880288
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-13.141019794489367
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-13.787855589704943
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-14.459928572178256
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-15.147486299354664
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-15.838972742435717
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-16.522125823160113
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-17.185192421294442
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-17.81802289239679
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-18.412849976715147
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.96465902014183
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-19.471170293716785
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.932536070385584
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-20.350885949090248
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.72984075853946
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-21.07407865514395
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.388996578016403
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.68047794817701
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.954757018385944
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.21835997588441
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.478099192137492
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.741096449654698
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.01481110683497
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.307048685471916
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-23.625924010247502
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-23.979751442348263
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-24.376834462256706
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-24.82513024933863
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-25.331774963915997
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-25.902475032971502
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-26.540800204426834
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-27.24745319890569
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.019630615224113
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-28.850616573438426
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-29.729747796296547
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-30.64284415663925
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.1808742816091442
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.14923844557092725
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,0.1144794463404204
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,0.07590672835868206
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,0.03271247495259644
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.016042052405336626
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.07144012845012826
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.13472225512255065
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.20729666300206606
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.29074587234519367
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.3868269902510546
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.4974627910423868
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-0.6247200099322177
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-0.7707707989781469
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-0.9378331420018
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.1280864693028665
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.3435600799436722
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.5859945987910948
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-1.8566807905664882
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.1562855730888524
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.48468149414552
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8408021131406995
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.222549899285517
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.626783358120249
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-4.049404415574844
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.485555134257266
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.929916065382502
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-5.377080447448263
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.821963746384917
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-6.26020097156294
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-6.68848694332611
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-7.104826296475116
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-7.508676813388703
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.900986742864752
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-8.284139641320825
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-8.661826346962949
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-9.038862535806679
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-9.420963291016399
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.814475753314932
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-10.226060342916282
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-10.662303869458398
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-11.129248218997931
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-11.631830572481043
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-12.173258386266061
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-12.75438353828346
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-13.373185908753518
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-14.024508029418012
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-14.700174577877771
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-15.38956635759738
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-16.080605415428995
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-16.76098486622803
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-17.419398739843654
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-18.046532471549774
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-18.635660191380953
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-19.182817911653895
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-19.686628381647218
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-20.147909777248987
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-20.5692034347456
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.954324002828713
