V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.755916443763088
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.971949424853573
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.21538577398329
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.506882210107065
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-21.865056518268673
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.30546383597458
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-22.838557894314473
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.466973672327445
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.18295238512527
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-24.967125968100184
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.789799997761932
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.615059865757495
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.406736278521766
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.13429821164329
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.776800158981565
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.32403251394483
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.775251331338367
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.136570039778483
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-30.41811011959478
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-30.63161567139876
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.107469224026564
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.14726036116815377
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.19261524436964228
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.24424985089935225
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.30293990848473173
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.3695137180750403
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.44483996624131317
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.5298095085465939
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.6253103227310137
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.732195303714978
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.8512433712380125
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.9831155216214431
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.1283089415814191
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.2871139623522656
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.4595801656506269
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.6454989099030475
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.8444093886830717
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.0556335730041178
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2783417716769407
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.511645241833618
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7547059928757585
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.0068478117634148
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.267647985237906
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.536987506727144
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.8150396838006224
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.10218349714645
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.398838833037804
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.705235306247779
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.021143409411906
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.345613307513885
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.676778093951645
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.011779016962386
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.34685559760225
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.677613840245947
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.999448052379211
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.3080592496586
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.599999479326581
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.8731841310166555
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.12735057557026
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.364489584590762
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.589320548473582
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.809907130305715
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.038498599043244
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.29260233294208
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-9.596085916930091
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-9.979686670833095
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-10.47962744869531
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.132333302883659
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-11.963449460577044
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.972166893617782
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.117844993185503
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.320600593030106
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.482154560167555
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.517513053719664
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.378141859579753
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-19.055577601809247
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.570165956254186
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.95616938014344
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.250700001122162
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.48808949598895
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.69824700261565
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.907074015243143
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.13752885875525
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.41050589888695
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-21.74505260731889
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.15764770743874
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-22.660449197379066
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.258721546370506
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-23.948103787058457
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.712836538633237
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.52617595733149
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.35364368313941
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.158562266461114
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.90816904819593
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.578304375047395
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.155444707322328
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.636100729414572
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.02451298696863
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-30.329792758823586
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-30.563352462713453
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.09989902628611924
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.1387671366675085
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.18308807421792084
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.23356948773437258
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.29098008577602785
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.35614327636956533
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.42992597586184056
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5132215473098918
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6069260102821805
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.711907088627997
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.8289664036512332
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.958796221691228
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1019336063278833
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.2587164759857754
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4292476512911176
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6133740638352854
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8106883561571139
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0205586182752833
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2421886704612386
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4747062081300313
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7172698898013263
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9691801822800534
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.229973871732805
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4994799681182767
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7778163210451594
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.065312212830548
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.362352595183671
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.6691540221881365
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.98549935737848
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.310475223053064
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.642268360593633
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.978078862334408
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.314194927295786
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.6462450594388205
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.969606067238406
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.279911607915764
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.573590284308359
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.848372614621718
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.103740563547175
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.341340689044543
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.565427335200805
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.783430998232056
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.00674299171008
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.251744026709325
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.540929322084553
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-9.903614142535243
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-10.375076802821743
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-10.992257650431535
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-11.784037550527824
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.756252490221422
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.877043149007104
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.073718817812287
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.249559207244868
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.31461024079759
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.211908936879333
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.925198190842636
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.469910378518954
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.878281998530433
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.18723866539667
