V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.114486806552947
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.37573918923228
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.67300403544011
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.020825076684595
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.432749440986854
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.921152802142206
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.49662447590303
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.167087701128974
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.93691789944337
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.806363534124674
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.771490247858903
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.82462191184406
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.95492630474966
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.148609107726518
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.388373656422534
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.65240382990722
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-33.913803812596115
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-35.14162022516422
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-36.303925992566136
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-37.37225181854065
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.37621474171994684
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.29171587061374815
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.20484143513343378
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,0.11502988371060452
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,0.0216500421933552
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.0760019650355912
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.17870415841079446
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.2873077093517602
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.40273251834127555
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.5259581946576497
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.6580091335008471
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.7999323506733598
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-0.9527668696970708
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.1175038481761974
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.295037368980931
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.4861069753284544
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.6912346051391638
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.91066047934566
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.144284468308467
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.391621075570094
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6517768806651305
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.923458500130706
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2050164691253125
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4945259356410596
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7898992831886487
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.089019891813275
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.389881639976448
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.690716726407201
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.990095644422514
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.286987518948159
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.580775592228813
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.87123008299786
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.158447686795906
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.442772843160812
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.724720421976498
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.004923126691226
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.284130561673534
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.563291716848331
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.843759844855901
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.127669365693954
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.418548191159442
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.722240779967626
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.048209802919743
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.411210689000045
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-9.833090408069372
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.343873896587697
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-10.980216591786002
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.77805813291666
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.756744312310582
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.897508023081736
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.13028269499793
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-16.347187259502633
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-17.442515812165656
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-18.351639607468538
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-19.062322262757508
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-19.600060103907996
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-20.00632573697371
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-20.323161584872743
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.58641988975713
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.824648775682586
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.06041823717525
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.312190437598172
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.59591279658709
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.92607123305395
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.31616364907835
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.778630838629617
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.324328792075104
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.96169456976049
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.695848143389565
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.527937329715215
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.454992175731327
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.47034880534923
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.564370910745087
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-29.724924296882833
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-30.93710133164195
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-32.18217614975823
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-33.43650508743936
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-34.671561940957965
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-35.856011969005394
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-36.959671032025696
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.24984622279651303
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.1701288702890733
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,0.08822282145052718
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,0.003582237724748527
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.08440543237557252
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.17642281840134144
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.27322460820191674
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.3756374165238978
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.4845566328781259
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.6009391589294122
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.7257907961553314
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.8601469716601704
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.0050455574709525
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.161490826489974
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.3304081844188622
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.5125902978206036
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.7086366367449446
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.918890211169912
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.1433772150410686
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.3817570468567597
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6332912481933812
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8968397230143674
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1708907038588183
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.453627166582878
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.743027120631425
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.036989336302367
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.333470935356205
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.630620221334347
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.926888097739626
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.221104597484101
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.512512796037438
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.800759519852837
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.085849502455535
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.368076027827833
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.647946273199738
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.926123788470456
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.203414597587873
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.480828373169706
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.759753252587851
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.042293170391712
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.331829945462749
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.633884673919765
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-8.957349145129628
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.316096906717151
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.73077282484432
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.230035806211527
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-10.849526631758943
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.625575468756525
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.580693763325522
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.702546713070602
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.928613429606054
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-16.155107985331348
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-17.273907813950807
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-18.21323868319882
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.953523807245613
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-19.515695415787764
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.939615219113147
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-20.267493710488313
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.535999154994425
