V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.385744062718906
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.89592662911606
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.40859198643933
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.925586239014585
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.44904828373373
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.981387446834685
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.525246503731864
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.08344714991034
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.658914889004244
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.254580540681722
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.873256349492415
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.517486230819138
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.189372245880783
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.89038309312084
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.621155178029458
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.381302280667626
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.16925512662041
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.98215594605389
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-31.8158337163985
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.66488165594986
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.19051343872956616
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.11384405509773199
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.03333288867564388
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.05132091461949262
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.1404246025658864
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.2343129040665599
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.33336730112613555
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.4380312272062903
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.5488193348955148
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.666319592410539
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.7911877432232846
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.9241345106869341
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.065906742560502
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.2172643546658093
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.378955349638959
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.5516912949255612
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.7361254366512067
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.9328351521249965
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.1423097974662006
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.3649443039067606
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6010382278109407
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8507994498500286
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1143513938230782
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3917425014870783
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.682956731150476
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9879240006962577
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.306529720453657
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.638622812724695
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.984021858038813
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.342519221036467
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.713883180442452
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.09785821597636
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.494163694220565
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.902491252445768
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.322501212100968
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.75381836948161
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.196027516020232
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.648669039056102
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.1112349485265
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.583165667010249
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-10.063847909987583
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.552613969248483
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-11.048742693729853
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.551462437108416
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-12.059956208683925
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.573369222223011
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-13.090818985777435
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.611408014004834
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.134239173938276
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.65843359700034
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.183151006551075
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.707612224099197
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.231123531345347
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.75310248203527
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.273104678945902
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.79085095761439
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.306254348163705
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.81944611597509
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.33080010465607
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.84095451193337
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.350830109987115
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.861643764716348
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.374915902914328
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.89247031574711
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.416424372899044
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.949167369933626
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.49332437901977
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.051702687859958
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.627217800818837
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.222796193982123
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.841252762921677
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.48514241107435
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.156587723554985
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.85708830123086
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.587322046705893
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.346954122884593
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.13447462072645
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.947089865062743
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.780693106688492
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.629936505827374
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.12599587588403605
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.05012393356554812
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.02949308200806877
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.11314412797816553
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.20112168129333163
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.29374386709847
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.39137507510282177
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.4944426929701202
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6034479555610441
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.7189695069643114
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.8416590471923051
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.972229305724742
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.111435442399861
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.2600517031622904
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4188456449433313
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.5885524167820808
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.7698514238553922
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.9633472484768615
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.169556049145566
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.388897925199454
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.62169504032226
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8681747379980695
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1284765111679
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4026615194196594
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6907233574939404
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.992598924207331
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.308178468698279
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.637314152321195
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.9798267212007366
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.335510111197024
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.704133991054086
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.085444387881767
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.479162635520593
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.884982947971801
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.302568955314039
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.731549556294986
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.171514446636301
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.62200967983939
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.082533610982392
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.552533565148018
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-10.03140356094142
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.518483405339882
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-11.013059457557919
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.514367335123332
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-12.021596803363064
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.533899048674883
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-13.050396485482732
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.570195186464439
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.092399956088737
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.616131990079033
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.140548980215637
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.664867437498597
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.188386919923474
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.71051576656423
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.23079785917194
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.748939856668695
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.26483827550553
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.77860571635975
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.29059545904546
