V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.55514903599867
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.138222650402568
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.71556391315868
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.286180445063476
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.849187995589745
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.403840480488146
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.949556898915183
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.485942415379448
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.012801045248903
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.5301377929321
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.038148723796933
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.53719825089128
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.027783826005642
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.51048918551895
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.98592826583429
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.454682825482788
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.917237639636273
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.37391779953615
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-29.824833062833772
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-30.269834250722745
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-30.708486263255434
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.1726365787171551
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.24677946226422942
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.3249630594606965
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.40744523624876794
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.49449790024368423
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5864073778796104
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6834747313676022
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.7860160009428145
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.894362356122447
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.0088601378884297
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1298707718884249
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.2577705309667107
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.3929501236581732
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.5358140837853773
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.6867799350897796
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8462771040209855
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.014745553539897
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1926341112177195
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.380398466206441
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5784988120016523
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7873971155093917
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.007553997954391
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.239425219805235
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4834577702890552
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.740085572321206
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.009724825808487
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.292769026219544
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.589583710845447
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.900501001926087
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.225814033232184
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.565771363988566
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.920571500193594
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.290357657190487
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.675212907332549
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.07515586115289
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.490137027933181
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.920035990362912
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.36465950673359
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.823740621927625
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.296938825173322
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.783841238982673
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.283964761992317
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.79675902223004
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.321609931939038
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.857843577476038
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.40473013635743
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.961487497575716
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.527284280206057
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.101242007214443
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.682436301556534
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.269897130663752
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.862608327073254
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.45950684274036
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.059482428736942
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.661378638215364
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.263996190195193
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.866099765028153
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.46642919489468
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.063715743472585
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.656703738283326
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.244177253852637
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.824990897467618
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.39810309752806
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.96260972364507
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.51777546009711
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.063060173218492
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.598137591375316
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.12290395090974
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.637474819015733
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.14216903047001
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.637479508267802
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.124031623159112
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.60253064140875
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.073700683336426
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.538218440100824
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.996645635213586
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.449364809298757
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-29.89652336040619
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-30.337990772283508
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-30.773333491424385
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.143893550411619
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.21700429688493705
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.29413482266577096
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.37554485733896104
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4615084876277098
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5523145619340462
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.6482670354984197
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.749685241435359
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8569040711016036
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.970274045399518
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.09016125675225
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.216947159661539
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3510281860415045
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.4928151599971715
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.642732485486204
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8012170794884363
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9687170230501907
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1456899030278462
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.3326008187030984
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.529920029867215
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.738120226665342
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9576734066413817
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1890473511999105
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4327017022368267
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.68908365006636
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.9586232559860015
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.241728446763661
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.538779733753931
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.850124725833638
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.176072522274109
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.5168880882017275
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.872786730372067
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.243928803306616
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.630414783934567
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.032280855140851
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.449495133420768
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.8819546616866285
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.329483263999773
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.791830324019537
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.2686705035342
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.759604362978624
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.264159785188932
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.781794041276617
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.311896279637997
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.853790173590507
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.406736439031809
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.969934940441684
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.542526150444136
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.1235918217558
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.712154873276024
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.307178680708912
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.907566184699851
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.512159464879687
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.11974064594093
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.72903516397737
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.338718486658134
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.947427311581357
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.553776037095158
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.156378902570086
