V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.813545834874134
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.06882548834004
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.32408526881022
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.59690198331691
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.903465339254826
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.258430524192413
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.674138101783605
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.15913691069208
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.71619325944644
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.340322925363424
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.017707570398965
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.72638355402866
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.439085784247645
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.12769498972788
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.76790943549814
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.3426350671626
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.843256082039005
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.268912638156884
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-29.62456672143049
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-29.918747784837134
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-30.16160315543987
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.21887625221189544
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.2743812694793133
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.3332442282052359
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.3958842863876735
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.4627736209033506
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.5344419175383888
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6114804102999998
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.6945450959542352
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.7843586338413726
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8817103082030682
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9874532860449439
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.1024982589810886
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.2278024311592002
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3643527354610552
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5131421659497384
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.6751382560019368
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.8512430661803279
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.042244630503478
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2487606863119645
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4711766877123686
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7095815211337926
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.963705865015857
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2328695290897898
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.515945054265529
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.8113450010538426
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.117039408525337
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.430607744151293
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.749326441873112
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.070289323020229
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.390554573876947
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.707309401728769
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.018042794419661
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.320718431224589
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.613943742913619
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.897136941735234
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.170700714593381
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.436218089538241
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.696691276168074
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.956845770725785
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.223515664488195
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.506104544325247
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.817067256964645
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.172263751233167
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.590881818132855
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.09442190878896
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.70407567873641
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.435951295611043
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.294375724132982
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.265120381272018
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.31215578851956
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.381570271580106
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-16.413058980665877
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-17.354461500666485
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-18.172576969813086
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.856224108644
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-19.412457517096797
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.859736089300895
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-20.221513781166223
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.521893483016193
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.78343492955105
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.026504735831917
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.269463507088112
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.529130819305763
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.82113214549017
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.159843994132615
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.557735070603318
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.024013765450622
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.562702528238876
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.170587445286287
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.835837611661503
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.538208386122612
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.251371197648965
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.94705255116665
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.599761559134997
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.190564265543326
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.708866571973555
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.15211339955829
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-29.524071267468322
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-29.83259585213289
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-30.08758562036472
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.19199075574340507
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.24746333596806225
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.3062974680429622
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.36891096290397507
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.4357740924350215
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5074139631448003
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5844184287438192
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6674391717382961
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.7571934710663932
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.8544640436537458
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9600962081280431
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.074991479728079
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.200096584925084
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3363868099646068
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.484842607509808
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.6464185281218937
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8220038736821345
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0123750423640336
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.218140389088769
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.439679566734629
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6770806885214204
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9300801270685106
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.19801111512019
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.479768232599815
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7737950192221605
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.078101060120814
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.390312835781056
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.707759553242841
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.027591542193369
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.346925336301447
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.663007120938564
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.97338557793764
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.276086758524602
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.569787491480152
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.853989553567482
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.129203575608574
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.397158277711026
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.661055503754781
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.925892075876196
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.198861127967213
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.489820130512902
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.81175700121535
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.181081958588903
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.617408622457498
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.142284883055519
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.776206226328801
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.533460525782788
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.415280877141349
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.403492353509558
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.458410985439125
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.524232506440516
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-16.541420892243973
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-17.460901090938126
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-18.25352376532158
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.911683979629448
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-19.44473568365427
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.872091428585797
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-20.21715890301802
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.50341857021521
