V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.758731596635243
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.447647717499038
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.171636381518503
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.918851171638924
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.671482869010077
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.408450409480793
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.109234293286583
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.75751411939093
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.3433904121014
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.863736848149507
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.32106131984984
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.721660687490314
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.073779328591588
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.386171445424523
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.667170448524097
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.924193924824174
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.163553046382432
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-29.390442901375806
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-29.609022891375222
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-29.822530295968818
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.18166245229109934
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.2556749764509859
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.33520215170056555
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.4204944552731552
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.5117727436968801
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.6092225119085696
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7129891867472357
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8231750495562892
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.939838417219124
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.062995693900095
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1926268237392885
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.328684519643915
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4711074150695178
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6198369942513202
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7748378220916856
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.9361202468960115
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.1037644213848368
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.2779442136979053
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.4589493887254723
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.647204349802224
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.8432817493720624
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.047909403220668
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.261969169928137
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.4864867795264187
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.722612011943256
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9715891409178488
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.23471817699145
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.513308157007929
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.808624503754077
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.121833243009583
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.453945493752808
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.805765981101206
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.177849198590415
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.570466157860705
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.983583418937383
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.416854467817312
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.869621841084944
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.340927131541335
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.829525560571328
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.33390241333698
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.852290252832997
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.382688092038663
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.92288600970267
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.470500383897793
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-12.023025472989236
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.577906295062451
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-13.132635830911989
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.684877024961345
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.232607569480159
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.774283626420377
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.309017694572843
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.836765376747511
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.35851465854521
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.876467423863286
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.394193472573562
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.91671916426402
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.450484081160635
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.003062509746172
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.582515634278504
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.196246923637197
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.849327890002566
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.54248969244964
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.270314537103452
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.020441164709858
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.774528457161352
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.511111929866885
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.20956550028802
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.853765654209088
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.434233603620264
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.948354430235916
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.399117031475832
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.793197229052797
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.13909620360398
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.44571651326307
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.721459065075372
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.973756052715327
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-29.208902544867925
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-29.432061937785075
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-29.647355471155947
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-29.8579806215632
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.1389818368055099
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.21027452546145986
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.2870469417644971
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.36957774904480123
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.458119062350261
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.5528899784078015
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.6540708545338604
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.7617989395127082
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8761660239037822
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.9972187943841145
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1249625295708556
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2593686502043209
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4003864288833263
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5479588783668818
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.7020424893727348
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8626301067712374
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.0297758533569397
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.203620672352561
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.384416799735144
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5725493229788574
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.7685529495679497
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.9731222005672517
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.187113457365144
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4115376165851825
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.647542544985191
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.896385073525633
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.159392929145538
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.4379177657213935
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.733281287922922
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.046717286802166
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.37931309722292
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.731954377468308
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.105277028328906
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.499629395548499
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.915046644139119
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.351237542252579
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.807582211055948
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.283138154959724
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.776651515767067
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.286571223423804
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.811065447267532
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.348042043633896
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.895176875632458
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.449955256162538
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-12.009731859603148
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.571813174789368
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-13.13356427854316
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.692539065034488
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.246630830480099
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.794238840565237
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.334446277298742
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.86720517222775
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.393523193603933
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.915643258140975
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.437196962487985
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.9632936249292
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.500476401881272
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.056438415031028
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.639359328838204
