V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.600593813081556
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.387030518676852
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.214792208896483
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.080041461457824
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.97695032759687
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.897961334395454
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.83426127421373
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.77640340788936
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.714979500894295
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.64123376610827
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.547529645482076
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.427620074590838
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-30.276718193559528
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-31.09140401692257
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.869424468486137
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.60944792547229
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-33.310824223893775
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-33.9733836467383
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-34.59729001938034
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-35.182947944359015
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.3438610719775539
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.4415537128381388
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.538229111647949
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.6342004011922844
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.729807448141625
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.8254211914261964
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.9214487664977473
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.0183394935852017
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.1165917931329346
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.21676106232132
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.3194684963832868
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.425410758819556
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.535370284885364
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6502258301966863
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7709626372028555
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.898681273792701
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.034603792632536
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1800753709666356
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3365590447374167
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5056206106296113
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.688900350819596
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8880681217700337
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1047587965731713
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.340486367079696
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.5965374890653226
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.873849041702975
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.172879199984598
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.493486899754641
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.83483910947348
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.195367229378935
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.572791434262151
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.964223864369265
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.366348855895889
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.775663456594768
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.188748307717318
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.602531656262684
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.014510217518023
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.42289954193392
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.826700592108214
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.225684275774455
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.620307993051796
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.01158573338353
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.400935664844173
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.790027602960425
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.180648827785472
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.574601821041739
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.973642449371876
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.37946221939276
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.793713465841979
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.218071665040846
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.65432460551083
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.104474202833568
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.570833728234572
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.05610150325256
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.563391932699385
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.09620622052046
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.658328365347497
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.253637370546958
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.885834571291653
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.558096160397117
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.272675464432425
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.030496059347556
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.8307921752802
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.670861705271392
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.545993361125806
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.44960884884819
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.37362424003943
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.308989853391225
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.24632823298245
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.176568788680765
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.091482824307167
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.984051677260357
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.848642674236373
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.68100859351431
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.478155239277786
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-32.238133850766836
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.95981190593237
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-33.64266273268597
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-34.28659736777198
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.89184626216806
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.28548351257093185
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.3849672539261777
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.48329317611383393
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.580772116573318
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.6777411286171693
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.7745676803056678
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.8716546214071945
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.9694459962230237
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.0684337666123485
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.1691654826624929
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.272252891955916
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.3783814042245837
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4883202161947329
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.6029327394886212
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.7231867492254502
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.850163369744953
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9850636281984102
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.1292108385900756
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2840465502039464
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4511172605231764
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.632048658360369
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.828503996941485
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0421235385601726
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2744431557226727
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.526792409630006
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.800175931596594
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.095146599152535
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.411684246711462
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.749098310710096
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.105975204786114
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.480189576287493
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.868991760869021
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.269172013396157
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.677287629280829
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.089925612355001
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.503965153616373
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.916803606671704
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.326517104626213
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.731940077400228
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.13266279684527
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.528958899521232
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.921663206073003
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.312023490157337
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.701549002246011
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.091875020447478
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.484657892854933
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.881509885225618
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.283978069766011
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.693566579911991
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.111796839522007
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.540295991702074
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.980899992996086
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.435755059808056
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.907399642429741
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.39880898239625
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.913385565849666
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.454881406843263
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-17.02724226218091
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.634370083056787
