V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.647670358416025
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.319320015820505
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.00891544599629
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.715614605515164
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.43799265558139
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.174026027033864
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.921106830612786
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.67608964962421
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.43537019432158
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.194992461599533
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.950778295959
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.69847098877316
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-28.433883137424722
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-29.153038644676577
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-29.85229952507405
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-30.528469962831682
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.178872540582066
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.80139434600622
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.394503370068946
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.957237907362504
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.47165260238907747
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.5735130450225197
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.6753704732374977
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.7774341670079754
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.8799309430217543
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.983106684654349
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.087227937975277
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.1925835578026445
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.299486383171383
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.4082749158060097
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.5193149682058071
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.6330012396963336
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.7497587692494103
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.8700442030552566
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.994346802857184
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.123189108159195
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.257127151970882
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.3967501163381235
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.5426793013428353
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.695566270645491
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.8560900294213316
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.0249530884795086
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.202876273565152
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.390592153721322
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.5888369896965364
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.798341145266899
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.019817963235196
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.253951185320087
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.501381091531998
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.762689648623441
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.038385085217175
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.328886446961889
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.63450881926218
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-5.955450025585641
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.291779701492182
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.643431692498568
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.010200712204362
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.391744112806922
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.787589455165039
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.197148319001162
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.619736473474347
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.054600151304784
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.500947761369384
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.957985966684975
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.42495868068168
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.901187226201642
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.386109683755963
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.879317343352316
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.380586171269625
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.88990130218175
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.407472752541631
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.933740803936013
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.469369807553912
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.01522950182416
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-15.57236331359959
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.141943539258083
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-16.725213795570095
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-17.323419715417252
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.93772956082441
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.569147240978346
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.21842113504052
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-19.885953070521385
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-20.57171269636547
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.275163173121623
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-21.995204410553963
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.730139845001364
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.477671831330383
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.234929074495135
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.998527208136405
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.76466084274886
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.529222478065762
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.287941005461548
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-28.036530521586986
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.77083915704216
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-29.486987760877657
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-30.181489545263435
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.851343968711696
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.494100867213785
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.10789371841637
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.69144355790987
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.380411062035098
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.4821250053147943
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.5836993322155402
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.6853285013156669
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.7872231501483147
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.8896115561030409
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.9927411728490019
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.09688023039531
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.2023193831518948
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.309373385584777
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.4183827691795634
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.5297154873539882
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.6437684866328994
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.760969152792844
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.8817765698310418
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.0066825176301832
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.1362121213102756
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.270924051866339
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.4114101643727586
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.558294447618724
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.712231148641633
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8739019286872556
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.0440119054308155
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.22328444196108
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.4124545584556736
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.6122608702204837
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.8234359983553383
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.046695458947315
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.282725114877092
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.532167371360325
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-4.795606410812354
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.073552890826969
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.36642866457089
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-5.674552216302592
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-5.998125623707249
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.337223948631005
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-6.691788002684872
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.061621418614484
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.446392869436469
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-7.8456441072526815
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.258804241686278
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.68521035214766
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.12413414601201
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.574813962004134
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.036491006261754
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.50844833147328
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-10.990050758692549
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.4807837219002
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-11.980288902276616
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.488394516362549
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.005138223152409
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.530780805396558
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.065809042546045
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.610926511517812
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-15.167031418304237
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-15.735180979981594
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-16.316542355146108
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-16.912330681523052
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-17.523735444605435
