V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.204309892711848
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.804245906461396
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.40615479730782
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.002978337603512
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.587381765650736
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.152461811968397
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.692320827096868
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.20244030883423
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.679836682997678
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.123025881092296
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.53185002931363
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-25.907227034296117
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-26.250876478434645
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-26.565060230142247
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-26.852359960973146
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-27.115500311671237
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-27.357217248431812
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-27.580166001994346
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-27.78686090809613
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-27.979639354124874
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.1780976801327312
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.3390869311501219
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.502957732679818
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.6688788216094208
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.8357837927332699
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.002341822145814
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.1669347955885563
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.3276480089449683
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.4822855183889878
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.6284263802885572
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.7635440642267568
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.8852169652269417
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.991460464345911
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-2.08120589567542
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-2.154933043638016
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.2154238358696348
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.268539918387027
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.323832722456752
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.394678239398621
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.497528609986295
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.649892209777659
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.866953064018116
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.157402101302697
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.519853076854632
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.941566034221635
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.400543306543209
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.870519210138555
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-5.326902439617913
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.7514100994064785
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-6.134104947783588
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-6.472960842142092
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.771977129772858
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-7.038950659901554
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.283612390955766
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.516371734612871
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.7476086673352205
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.987329262963935
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.24498792077343
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.529315051261111
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.848038651982677
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.207444132650394
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.611783027302753
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.062620024536876
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.558287476095309
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.093666482753175
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.660492736055897
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.24826874086521
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.845674859795444
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.4421872510399
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.029524588865808
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.60260381846846
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.15985341502856
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.702921801476204
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.235947723274847
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.76459899174442
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.295057092782656
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.83306961532819
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.383144499269374
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.94793388571089
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.527846834077
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.120925474159947
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.723003960028443
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.32813700625733
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.92923971497363
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.518838028207668
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.089807312579353
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.635985829250245
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.152587292048985
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.63638796550465
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.085710964888193
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.500260864133654
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-25.88087176326135
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.22922566294718
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-26.547582827671015
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-26.838548782135145
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-27.10488815751934
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-27.349385578417355
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-27.57474807275597
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-27.783541104579328
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-27.978150092680973
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.1532414691988988
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.3110761366778303
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.47181367501389104
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.6346623283014878
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.798597726420204
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.9623311939217607
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.124283068275684
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.2825676361218719
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.4350000206419335
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.579140328719443
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.7123963130611832
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.8322116328814237
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.936370127177447
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-2.023443369969776
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-2.093393813110906
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.1483132029560075
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.1932202778754823
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.2367585967471255
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2915251187631274
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.3736457499523373
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.5011761988448873
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.6910976069766335
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.9552277470189496
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2961731499574887
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.7050214517919584
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.16219691366047
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.641612953954576
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-5.1166357602879495
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.565543197144665
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.974690716559793
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-6.338967351986557
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.660311172016621
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.945455950897581
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.203819424801994
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.445958170724267
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.682628439912498
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.924297255501414
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.180897889909943
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.461646542299384
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.774785639225065
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.127176725828228
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.5237331234467
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.966762594788293
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.455375186558701
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.985173838733662
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.54844346324424
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.134955743620274
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.733323134196933
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.332636461771383
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.924004736819548
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.501646008678215
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.063335182091283
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.610212932913669
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.14610882023258
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.676589263889642
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.207921089430677
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.746085936402412
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.2959284482258
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.860490378552534
