V,s,V_norm,ICa_true,ICa_nn
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-17.12141507683645
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-17.967627867900653
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-18.756346417377173
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-19.46805837277407
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-20.09672146714414
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-20.649131095753837
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-21.141611842416083
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-21.596035612282627
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-22.0364267585319
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-22.48643421995583
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-22.967356818090362
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-23.496303439844787
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-24.08433138661855
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-24.734857542678387
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-25.443031559247764
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-26.19677541897941
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-26.979629652561712
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-27.77463053157705
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-28.567815400844975
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,-0.2627776179922934
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,-0.3281785535548949
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,-0.39552146058575444
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,-0.46489192226989284
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,-0.5363853189785965
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,-0.6101088729251658
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,-0.6861840842938127
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,-0.7647496138912262
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,-0.8459646676194283
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,-0.9300129341262822
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,-1.0171071164899463
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-1.1074940784394065
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-1.2014605909331952
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-1.2993396100261787
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-1.4015169343933254
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-1.5084379716833562
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-1.6206141770784792
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-1.7386285053956738
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-1.8631389331207684
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-1.9948787599073259
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-2.1346520063093735
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-2.2833218273511062
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-2.441789539964466
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-2.6109617477210043
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-2.791703327980576
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-2.9847749611664343
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-3.1907556699878903
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-3.4099536521892198
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-3.642312460829122
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-3.8873238481864876
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-4.143962380019692
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-4.410658844043212
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-4.685328023767187
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-4.965460628699205
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-5.248279363893464
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-5.530947239358911
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-5.810805534859435
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-6.085612790450497
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-6.353756895918425
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-6.61441952902446
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-6.867683229352963
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-7.114582455642735
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-7.357107539214231
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-7.598172470268809
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-7.841553759151529
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-8.091799685563828
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-8.354099928866821
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-8.634099027243835
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-8.937638909802976
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-9.270432165511366
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-9.637702793692778
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-10.043880348410031
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-10.492475268176767
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-10.986256593242238
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-11.527750673003348
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-12.119862813535288
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-12.766150522895673
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-13.470105569777422
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-14.232964620128914
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-15.050255267689826
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-15.908401934139214
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-16.783607928256302
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-17.64483031174077
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-18.46055010394211
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-19.206530723363436
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-19.87107381936687
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-20.456048165192197
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-20.97444900288354
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-21.446475858294413
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-21.89578050117354
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-22.346545645705362
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-22.821267029308448
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-23.33882221211938
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-23.912555292080985
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-24.54851881410121
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-25.244462603812632
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-25.99032557030699
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-26.770595311701484
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-27.56802943297023
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-28.367441337668893
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,-0.2788073410506675
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,-0.34395322866318634
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,-0.41099787563976165
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,-0.48002208093062704
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,-0.5511157105698619
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,-0.6243796092235778
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,-0.6999278819165804
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,-0.7778905995883654
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,-0.8584169833640591
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,-0.9416791201617487
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,-1.0278762544324607
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,-1.1172396845479997
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-1.2100382636535685
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-1.306584458415597
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-1.407240848248072
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-1.5124268439851583
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-1.6226252590490866
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-1.738388168142013
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-1.8603412303731792
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-1.9891853331076157
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-2.125694039053849
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-2.2707049224811877
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-2.425102524169189
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-2.589790447997785
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-2.7656502299975285
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-2.9534852513108616
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-3.153949382488526
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-3.3674624349068436
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-3.594117886866993
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-3.83359245489002
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-4.085071140021046
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-4.34720415825355
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-4.6181121682002875
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-4.89545220627271
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-5.176548472098611
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-5.458580855732212
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-5.7388126681378155
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-6.014830918351388
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-6.284770429105683
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-6.547497814433324
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-6.802741116292501
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-7.051162238783991
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-7.294378465600442
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-7.53494361307683
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-7.776297846782625
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-8.022688731144884
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-8.27905700764915
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-8.550872537848898
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-8.843903835555796
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-9.163914830573283
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-9.516310381735789
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-9.90579725086988
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-10.336175741428677
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-10.81039517883537
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-11.330946062691863
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-11.900488435030537
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-12.522352551464422
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-13.200311218431661
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-13.937021228856695
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-14.730990635598225
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-15.572909391654369
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-16.443284222506236
