V,s,V_norm,ICa_true,ICa_nn
-39.1754718139348,0.14517854401769487,-0.391754718139348,-6.709822238545154,-5.6898829942652345
-39.1754718139348,0.1488888558947057,-0.391754718139348,-7.057169148497269,-6.424342702880134
-39.1754718139348,0.15259916777171653,-0.391754718139348,-7.413281160366984,-7.247466447215968
-39.1754718139348,0.15630947964872738,-0.391754718139348,-7.778158274154304,-8.149399959927436
-39.1754718139348,0.16001979152573823,-0.391754718139348,-8.151800489859228,-9.113515168238107
-39.1754718139348,0.16373010340274907,-0.391754718139348,-8.534207807481753,-10.117293805170139
-39.1754718139348,0.1674404152797599,-0.391754718139348,-8.92538022702188,-11.134422795698887
-39.1754718139348,0.17115072715677074,-0.391754718139348,-9.32531774847961,-12.137733920940276
-39.1754718139348,0.17486103903378158,-0.391754718139348,-9.734020371854948,-13.102299555889234
-39.1754718139348,0.17857135091079243,-0.391754718139348,-10.151488097147883,-14.007939383699098
-39.1754718139348,0.18228166278780325,-0.391754718139348,-10.577720924358424,-14.840632554190867
-39.1754718139348,0.1859919746648141,-0.391754718139348,-11.012718853486565,-15.592727639954836
-39.1754718139348,0.18970228654182494,-0.391754718139348,-11.456481884532312,-16.262195519357185
-39.1754718139348,0.1934125984188358,-0.391754718139348,-11.909010017495662,-16.851344724682694
-39.1754718139348,0.1971229102958466,-0.391754718139348,-12.370303252376612,-17.36540628493863
-39.1754718139348,0.20083322217285746,-0.391754718139348,-12.840361589175165,-17.81127142395858
-39.1754718139348,0.2045435340498683,-0.391754718139348,-13.319185027891324,-18.196518873370053
-39.1754718139348,0.20825384592687915,-0.391754718139348,-13.806773568525086,-18.528754595369406
-39.1754718139348,0.21196415780388997,-0.391754718139348,-14.303127211076447,-18.81522193907162
-39.1754718139348,0.21567446968090082,-0.391754718139348,-14.808245955545415,-19.06261683913953
-39.1754718139348,0.21938478155791166,-0.391754718139348,-15.322129801931984,-19.277044795575037
-39.1754718139348,0.2230950934349225,-0.391754718139348,-15.844778750236156,-19.464070057646154
-39.1754718139348,0.22680540531193333,-0.391754718139348,-16.37619280045793,-19.628823712680408
-39.1754718139348,0.23051571718894417,-0.391754718139348,-16.916371952597306,-19.77615187414345
-39.1754718139348,0.23422602906595502,-0.391754718139348,-17.46531620665429,-19.91079646107515
-39.1754718139348,0.23793634094296587,-0.391754718139348,-18.023025562628874,-20.037609195990704
-39.1754718139348,0.2416466528199767,-0.391754718139348,-18.589500020521058,-20.16180483457544
-39.1754718139348,0.24535696469698753,-0.391754718139348,-19.16473958033085,-20.28926239074734
-39.1754718139348,0.24906727657399838,-0.391754718139348,-19.74874424205824,-20.42688255325247
-39.1754718139348,0.2527775884510092,-0.391754718139348,-20.34151400570324,-20.583003649502515
-39.1754718139348,0.25648790032802005,-0.391754718139348,-20.943048871265834,-20.76786364009228
-39.1754718139348,0.2601982122050309,-0.391754718139348,-21.553348838746043,-20.994065758009356
-39.1754718139348,0.26390852408204174,-0.391754718139348,-22.17241390814384,-21.276952791404156
-39.1754718139348,0.26761883595905256,-0.391754718139348,-22.80024407945924,-21.634713056177745
-39.1754718139348,0.27132914783606343,-0.391754718139348,-23.43683935269226,-22.08793288320571
-39.1754718139348,0.27503945971307425,-0.391754718139348,-24.08219972784287,-22.658206148869226
-39.1754718139348,0.27874977159008507,-0.391754718139348,-24.736325204911083,-23.365393067746226
-39.1754718139348,0.28246008346709595,-0.391754718139348,-25.399215783896906,-24.22333413466918
-39.1754718139348,0.28617039534410676,-0.391754718139348,-26.070871464800323,-25.23442769499944
-39.1754718139348,0.28988070722111764,-0.391754718139348,-26.751292247621354,-26.384459245251925
-39.1754718139348,0.29359101909812846,-0.391754718139348,-27.440478132359978,-27.639989021932784
-39.1754718139348,0.2973013309751393,-0.391754718139348,-28.138429119016205,-28.95058070807854
-39.1754718139348,0.30101164285215015,-0.391754718139348,-28.845145207590047,-30.256503325077347
-39.1754718139348,0.30472195472916097,-0.391754718139348,-29.560626398081478,-31.49980128119305
-37.78759496246577,0.011607316445304631,-0.3778759496246577,-0.04251738066506082,-1.8995803044019564
-37.78759496246577,0.015317628322315471,-0.3778759496246577,-0.07404332394854299,-1.8997913711652576
-37.78759496246577,0.01902794019932631,-0.3778759496246577,-0.11425794479910735,-1.9000944388830519
-37.78759496246577,0.02273825207633715,-0.3778759496246577,-0.1631612432167539,-1.9005143960688895
-37.78759496246577,0.02644856395334799,-0.3778759496246577,-0.2207532192014827,-1.9010816158827724
-37.78759496246577,0.03015887583035883,-0.3778759496246577,-0.2870338727532937,-1.9018332222621837
-37.78759496246577,0.03386918770736967,-0.3778759496246577,-0.36200320387218693,-1.902814663172526
-37.78759496246577,0.03757949958438051,-0.3778759496246577,-0.44566121255816227,-1.9040816684927644
-37.78759496246577,0.04128981146139135,-0.3778759496246577,-0.5380078988112199,-1.9057026901179803
-37.78759496246577,0.04500012333840219,-0.3778759496246577,-0.6390432626313597,-1.9077619471461085
-37.78759496246577,0.04871043521541303,-0.3778759496246577,-0.7487673040185817,-1.9103632308335574
-37.78759496246577,0.05242074709242387,-0.3778759496246577,-0.8671800229728859,-1.913634663957466
-37.78759496246577,0.05613105896943471,-0.3778759496246577,-0.9942814194942723,-1.9177346592368916
-37.78759496246577,0.05984137084644555,-0.3778759496246577,-1.1300714935827407,-1.9228593838060797
-37.78759496246577,0.06355168272345639,-0.3778759496246577,-1.2745502452382917,-1.9292521139716565
-37.78759496246577,0.06726199460046722,-0.3778759496246577,-1.4277176744609243,-1.9372149593887609
-37.78759496246577,0.07097230647747807,-0.3778759496246577,-1.5895737812506396,-1.9471235510493607
-37.78759496246577,0.0746826183544889,-0.3778759496246577,-1.760118565607437,-1.9594454251655749
-37.78759496246577,0.07839293023149975,-0.3778759496246577,-1.9393520275313165,-1.9747629956193467
-37.78759496246577,0.08210324210851058,-0.3778759496246577,-2.127274167022278,-1.9938021882431665
-37.78759496246577,0.08581355398552143,-0.3778759496246577,-2.3238849840803226,-2.017468001583589
-37.78759496246577,0.08952386586253226,-0.3778759496246577,-2.5291844787054485,-2.046888440594639
-37.78759496246577,0.09323417773954311,-0.3778759496246577,-2.743172650897657,-2.083468402644652
-37.78759496246577,0.09694448961655394,-0.3778759496246577,-2.9658495006569474,-2.1289551093017387
-37.78759496246577,0.10065480149356479,-0.3778759496246577,-3.19721502798332,-2.1855164544547923
-37.78759496246577,0.10436511337057562,-0.3778759496246577,-3.4372692328767753,-2.2558329890488733
-37.78759496246577,0.10807542524758647,-0.3778759496246577,-3.686012115337313,-2.3432028921916843
-37.78759496246577,0.1117857371245973,-0.3778759496246577,-3.9434436753649313,-2.451656760905677
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-2.586074808584322
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-2.7522923981749967
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-2.9571700822646996
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-3.208591216422312
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-3.515334648583569
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-3.886755243788535
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-4.332198289597265
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-4.860087329249843
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-5.476674440560598
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-6.184539939791801
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-6.98107019902411
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-7.857288613894094
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-8.797487137643804
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-9.780014214281668
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-10.779283827103725
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-11.768662148888298
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-12.723553189325571
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-13.623928781096442
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-14.455776003596789
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-15.211334873187447
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-15.888363525117095
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-16.488854686199865
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-17.017620628466684
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-17.48103884724793
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-17.886098837736057
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-18.23977092383798
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-18.54864995597014
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-18.818802467402044
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-19.05574908836877
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-19.264529666901623
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-19.449816826943753
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-19.616059730780762
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-19.767652033139036
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-19.909126539172767
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-20.045384554087946
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-20.181970760520947
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-20.32540436132279
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-20.48357264513642
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-20.66618078451703
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-20.88522601453962
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-21.15541759478416
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-21.49438814194543
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-21.922435617871855
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-22.461419054837805
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-23.13237259916916
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-23.951537238326964
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-24.925012562374043
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-26.043166951925265
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-27.276997658123804
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-28.57896762815907
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-29.889580775780985
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-31.14824528136527
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,-1.9134254644143414
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,-1.9136324952481707
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,-1.9139161962725662
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,-1.914297854955708
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,-1.9148035871341444
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,-1.9154654825326105
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-1.9163230348482077
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-1.9174249296724355
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-1.9188312828144976
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-1.920616445970122
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-1.9228725274570366
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-1.9257138145051211
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-1.9292823322780364
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-1.9337548356977567
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-1.939351605867015
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-1.9463475163042454
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-1.9550859481910061
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-1.9659962707699248
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-1.9796157638991074
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-1.996617042499186
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-2.0178422393206814
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-2.0443453947656334
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-2.0774446542668685
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-2.1187859196169767
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-2.1704194292428447
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-2.234890172688909
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-2.315341795685105
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-2.415631311211797
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-2.5404479330378975
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-2.6954229952682973
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-2.8872085187209713
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-3.1234891826727784
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-3.4128769616984003
